1543539761,0h3h1-eth2,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539761,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h1h1-eth4,18000.00,1376363.62,1394363.62,15140,198,272.73,909.09,1181.82,10,3,0.00,0.00,0,0
1543539761,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539761,2h0h1-eth3,0.00,688181.81,688181.81,7570,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539761,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539761,2h3h1-eth2,1376363.62,18000.00,1394363.62,198,15140,909.09,272.73,1181.82,3,10,0.00,0.00,0,0
1543539761,3h2h1-eth3,1232727.25,6000.00,1238727.25,66,13560,727.27,90.91,818.18,1,8,0.00,0.00,0,0
1543539761,2h2h1-eth1,688181.81,0.00,688181.81,0,7570,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539761,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1-eth4,6000.00,1232727.25,1238727.25,13560,66,90.91,727.27,818.18,8,1,0.00,0.00,0,0
1543539761,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h0h1-eth1,6000.00,1065090.88,1071090.88,11716,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539761,0h3h1-eth3,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539761,total,22153090.00,20980362.00,43133452.00,230784,243684,12545.45,12727.27,25272.73,140,138,0.00,0.00,0,0
1543539761,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h2h1-eth2,1077090.88,6000.00,1083090.88,66,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539761,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h2h2-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539761,1h1h1-eth3,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539761,4h2h1-eth1,927454.50,24000.00,951454.50,264,10202,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539761,0h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539761,2h0h1-eth4,1346363.62,18000.00,1364363.62,198,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539761,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h2h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539761,2h2h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539761,3h1h1-eth3,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539761,2h1h1-eth1,287272.72,1083090.88,1370363.62,11914,3160,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539761,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth1,0.00,927454.50,927454.50,10202,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539761,0h2h1-eth3,6000.00,1077090.88,1083090.88,11848,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539761,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h2h2-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539761,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h1h1-eth2,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539761,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h2-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539761,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1-eth1,1077090.88,6000.00,1083090.88,66,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539761,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h3h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539761,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h1h1-eth4,24000.00,24000.00,48000.00,264,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539761,2h1h1-eth2,1089090.88,424909.06,1514000.00,4674,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539761,3h0h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539761,2h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth2,24000.00,24000.00,48000.00,264,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539761,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h2h1-eth1,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539761,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h1h1-eth3,6000.00,1077090.88,1083090.88,11848,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539761,4h1h2-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539761,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1-eth2,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539761,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539761,1h2h1-eth2,48000.00,0.00,48000.00,0,528,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539761,2h1h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539761,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h0h1-eth4,927454.50,0.00,927454.50,0,10202,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539761,2h0h1-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539761,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth3,927454.50,30000.00,957454.50,330,10202,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539761,2h3h1-eth1,18000.00,1077090.88,1095090.88,11848,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539761,4h2h1-eth4,30000.00,927454.50,957454.50,10202,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539761,3h2h1-eth2,1077090.88,1077090.88,2154181.75,11848,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539761,0h1h1-eth4,30000.00,927454.50,957454.50,10202,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539761,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h1h1-eth1,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539761,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h3h1-eth2,927454.50,30000.00,957454.50,330,10202,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1-eth3,0.00,48000.00,48000.00,528,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539761,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h1h1-eth4,18000.00,1101090.88,1119090.88,12112,198,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543539761,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1-eth2,48000.00,0.00,48000.00,0,528,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539761,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539761,2h3h1-eth2,1101090.88,18000.00,1119090.88,198,12112,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543539761,3h2h1-eth3,1394363.62,6000.00,1400363.62,66,15338,1181.82,90.91,1272.73,1,13,0.00,0.00,0,0
1543539761,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1-eth4,6000.00,1394363.62,1400363.62,15338,66,90.91,1181.82,1272.73,13,1,0.00,0.00,0,0
1543539761,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h0h1-eth1,6000.00,927454.50,933454.50,10202,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539761,0h3h1-eth3,30000.00,927454.50,957454.50,10202,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539761,total,20783090.00,19789636.00,40572728.00,217686,228614,13727.27,12636.36,26363.64,139,151,0.00,0.00,0,0
1543539761,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h2h1-eth2,1077090.88,6000.00,1083090.88,66,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539761,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h2h2-eth3,24000.00,6000.00,30000.00,66,264,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539761,1h1h1-eth3,6000.00,42000.00,48000.00,462,66,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543539761,4h2h1-eth1,927454.50,24000.00,951454.50,264,10202,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539761,0h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539761,2h0h1-eth4,1358363.62,24000.00,1382363.62,264,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539761,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h2h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539761,2h2h1-eth2,0.00,1358363.62,1358363.62,14942,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539761,3h1h1-eth3,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539761,2h1h1-eth1,424909.06,813818.19,1238727.25,8952,4674,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539761,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h0h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539761,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth1,6000.00,1854909.00,1860909.00,20404,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539761,0h2h1-eth3,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539761,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h2h2-eth4,6000.00,24000.00,30000.00,264,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539761,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h1h1-eth2,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539761,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h2-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539761,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1-eth1,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539761,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h3h1-eth4,6000.00,24000.00,30000.00,264,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539761,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h2h1-eth3,0.00,275272.72,275272.72,3028,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539761,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h1h1-eth4,36000.00,24000.00,60000.00,264,396,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539761,2h1h1-eth2,819818.19,562545.44,1382363.62,6188,9018,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539761,3h0h1-eth3,269272.72,18000.00,287272.72,198,2962,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539761,2h0h1-eth1,12000.00,807818.19,819818.19,8886,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539761,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth2,24000.00,36000.00,60000.00,396,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539761,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h2h1-eth1,18000.00,269272.72,287272.72,2962,198,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539761,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h1h1-eth3,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539761,4h1h2-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539761,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1-eth2,42000.00,6000.00,48000.00,66,462,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543539761,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539761,1h2h1-eth2,30000.00,6000.00,36000.00,66,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539761,2h1h1-eth3,1358363.62,0.00,1358363.62,0,14942,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539761,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h0h1-eth4,1854909.00,6000.00,1860909.00,66,20404,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539761,2h0h1-eth2,299272.72,6000.00,305272.72,66,3292,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539761,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth3,1854909.00,18000.00,1872909.00,198,20404,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539761,2h3h1-eth1,24000.00,1358363.62,1382363.62,14942,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539761,4h2h1-eth4,18000.00,1854909.00,1872909.00,20404,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539761,3h2h1-eth2,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539761,0h1h1-eth4,18000.00,1854909.00,1872909.00,20404,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539761,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h1h1-eth1,1370363.62,1250727.25,2621090.75,13758,15074,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1543539761,4h1h1-eth3,275272.72,0.00,275272.72,0,3028,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539761,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h3h1-eth2,1854909.00,18000.00,1872909.00,198,20404,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h2h1-eth3,6000.00,30000.00,36000.00,330,66,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539761,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,2h1h1-eth4,24000.00,1244727.25,1268727.25,13692,264,363.64,909.09,1272.73,10,4,0.00,0.00,0,0
1543539761,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,1h1h1-eth2,30000.00,6000.00,36000.00,66,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539761,2h0h1-eth3,0.00,287272.72,287272.72,3160,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539761,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h3h1-eth4,36000.00,6000.00,42000.00,66,396,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539761,2h3h1-eth2,1244727.25,24000.00,1268727.25,264,13692,909.09,363.64,1272.73,4,10,0.00,0.00,0,0
1543539761,3h2h1-eth3,1113090.88,18000.00,1131090.88,198,12244,909.09,272.73,1181.82,3,10,0.00,0.00,0,0
1543539761,2h2h1-eth1,287272.72,0.00,287272.72,0,3160,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539761,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,4h1h1-eth4,18000.00,1113090.88,1131090.88,12244,198,272.73,909.09,1181.82,10,3,0.00,0.00,0,0
1543539761,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539761,3h0h1-eth1,18000.00,1854909.00,1872909.00,20404,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539761,0h3h1-eth3,18000.00,1854909.00,1872909.00,20404,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539761,total,25175454.00,26707090.00,51882544.00,293778,276930,16454.54,15727.27,32181.82,173,181,0.00,0.00,0,0
1543539761,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
