1543539527,4h1h1-eth7,1336200.00,1349400.00,2685600.00,13494,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539527,4h1h1-eth10,1336200.00,1632400.00,2968600.00,16324,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539527,4h1h1-eth12,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth8,770200.00,1336200.00,2106400.00,13362,7702,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539527,4h1h1-eth4,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539527,total,8971800.00,9695800.00,18667600.00,96958,89718,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1543539527,4h1h1-eth9,1334363.62,1071090.88,2405454.50,11782,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth15,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1208727.25,1352363.62,2561090.75,14876,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539527,4h1h1-eth10,1071090.88,1340363.62,2411454.50,14744,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539527,4h1h1-eth12,1502000.00,1077090.88,2579090.75,11848,16522,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,12000.00,795818.19,807818.19,8754,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539527,4h1h1-eth8,1878909.00,1208727.25,3087636.25,13296,20668,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539527,4h1h1-eth4,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539527,total,9675818.00,8215818.00,17891636.00,90374,106434,3000.00,2818.18,5818.18,31,33,0.00,0.00,0,0
1543539527,4h1h1-eth9,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth15,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1349400.00,1191400.00,2540800.00,11914,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539527,4h1h1-eth10,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539527,4h1h1-eth12,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539527,4h1h1-eth8,1191400.00,1349400.00,2540800.00,13494,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539527,4h1h1-eth4,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539527,total,7740800.00,8616200.00,16357000.00,86162,77408,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1543539527,4h1h1-eth9,1346363.62,1609636.38,2956000.00,17706,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth15,18000.00,1077090.88,1095090.88,11848,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,807818.19,1083090.88,1890909.00,11914,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539527,4h1h1-eth10,1609636.38,1346363.62,2956000.00,14810,17706,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth12,1089090.88,1615636.38,2704727.25,17772,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,6000.00,795818.19,801818.19,8754,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539527,4h1h1-eth8,1083090.88,807818.19,1890909.00,8886,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539527,4h1h1-eth4,1591636.38,6000.00,1597636.38,66,17508,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539527,total,8616727.00,8353454.50,16970182.00,91888,94784,2909.09,2909.09,5818.18,32,32,0.00,0.00,0,0
1543539527,4h1h1-eth9,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539527,4h1h1-eth15,0.00,1184800.00,1184800.00,11848,0,0.00,400.00,400.00,4,0,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539527,4h1h1-eth10,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539527,4h1h1-eth12,1198000.00,1171600.00,2369600.00,11716,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,0.00,1750800.00,1750800.00,17508,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543539527,4h1h1-eth8,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539527,4h1h1-eth4,1750800.00,0.00,1750800.00,0,17508,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539527,total,9893000.00,9327000.00,19220000.00,93270,98930,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1543539527,4h1h1-eth9,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539527,4h1h1-eth15,0.00,1336200.00,1336200.00,13362,0,0.00,500.00,500.00,5,0,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth10,1336200.00,1467800.00,2804000.00,14678,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539527,4h1h1-eth12,1198000.00,1323000.00,2521000.00,13230,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,0.00,1316400.00,1316400.00,13164,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543539527,4h1h1-eth8,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth4,441000.00,0.00,441000.00,0,4410,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539527,total,8306800.00,9320400.00,17627200.00,93204,83068,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1543539527,4h1h1-eth9,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth15,0.00,888600.00,888600.00,8886,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth10,1178200.00,750400.00,1928600.00,7504,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539527,4h1h1-eth12,1198000.00,1171600.00,2369600.00,11716,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,0.00,875400.00,875400.00,8754,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539527,4h1h1-eth8,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539527,4h1h1-eth4,1750800.00,0.00,1750800.00,0,17508,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539527,total,9300600.00,7694600.00,16995200.00,76946,93006,2700.00,2500.00,5200.00,25,27,0.00,0.00,0,0
1543539527,4h1h1-eth9,676181.81,1077090.88,1753272.62,11848,7438,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539527,4h1h1-eth10,1077090.88,1460000.00,2537090.75,16060,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539527,4h1h1-eth12,1226727.25,1065090.88,2291818.00,11716,13494,636.36,181.82,818.18,2,7,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,0.00,1591636.38,1591636.38,17508,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539527,4h1h1-eth8,1478000.00,1214727.25,2692727.25,13362,16258,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth4,1591636.38,0.00,1591636.38,0,17508,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539527,total,8329454.50,7772909.00,16102363.00,85502,91624,2545.45,2090.91,4636.36,23,28,0.00,0.00,0,0
1543539527,4h1h1-eth9,1764000.00,1198000.00,2962000.00,11980,17640,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539527,4h1h1-eth10,1783800.00,1777200.00,3561000.00,17772,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539527,4h1h1-eth12,335800.00,1757400.00,2093200.00,17574,3358,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,0.00,875400.00,875400.00,8754,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539527,4h1h1-eth8,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539527,4h1h1-eth4,875400.00,0.00,875400.00,0,8754,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539527,total,8010600.00,7701200.00,15711800.00,77012,80106,2900.00,2600.00,5500.00,26,29,0.00,0.00,0,0
1543539527,4h1h1-eth9,888600.00,1632400.00,2521000.00,16324,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539527,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1342800.00,1481000.00,2823800.00,14810,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539527,4h1h1-eth10,1046600.00,737200.00,1783800.00,7372,10466,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539527,4h1h1-eth12,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,66000.00,1461200.00,1527200.00,14612,660,1000.00,200.00,1200.00,2,10,0.00,0.00,0,0
1543539527,4h1h1-eth8,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539527,4h1h1-eth4,1461200.00,66000.00,1527200.00,660,14612,200.00,1000.00,1200.00,10,2,0.00,0.00,0,0
1543539527,total,8056800.00,7912000.00,15968800.00,79120,80568,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1543539527,4h1h1-eth9,1797000.00,1178200.00,2975200.00,11782,17970,900.00,300.00,1200.00,3,9,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,882000.00,1481000.00,2363000.00,14810,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539527,4h1h1-eth10,1178200.00,1790400.00,2968600.00,17904,11782,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543539527,4h1h1-eth12,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539527,4h1h1-eth8,1487600.00,882000.00,2369600.00,8820,14876,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543539527,4h1h1-eth4,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539527,total,8017200.00,8004000.00,16021200.00,80040,80172,3000.00,2800.00,5800.00,28,30,0.00,0.00,0,0
1543539527,4h1h1-eth9,730600.00,1342800.00,2073400.00,13428,7306,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543539527,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth13,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539527,4h1h1-eth15,151800.00,888600.00,1040400.00,8886,1518,2300.00,300.00,2600.00,3,23,0.00,0.00,0,0
1543539527,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth7,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539527,4h1h1-eth10,1342800.00,737200.00,2080000.00,7372,13428,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543539527,4h1h1-eth12,895200.00,882400.00,1777600.00,8824,8952,400.00,2400.00,2800.00,24,4,0.00,0.00,0,0
1543539527,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539527,4h1h1-eth16,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539527,4h1h1-eth8,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
