1543791643,1h1h1-eth1,676181.81,1208727.25,1884909.00,13296,7438,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791643,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,3h0h1-eth4,30000.00,30000.00,60000.00,330,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791643,2h0h1-eth2,1208727.25,1352363.62,2561090.75,14876,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791643,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,3h3h1-eth3,299272.72,6000.00,305272.72,66,3292,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791643,2h3h1-eth1,1208727.25,24000.00,1232727.25,264,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791643,4h2h1-eth4,6000.00,299272.72,305272.72,3292,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791643,3h2h1-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791643,0h1h1-eth4,1328363.62,275272.72,1603636.38,3028,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791643,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,3h1h1-eth1,1358363.62,1232727.25,2591090.75,13560,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791643,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,0h0h1-eth3,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791643,1h3h1-eth4,1202727.25,1214727.25,2417454.50,13362,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791643,0h3h1-eth2,275272.72,1328363.62,1603636.38,14612,3028,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,0h2h1-eth1,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791643,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,2h1h1-eth4,6000.00,1334363.62,1340363.62,14678,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543791643,4h2h2-eth2,1214727.25,1202727.25,2417454.50,13230,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791643,1h1h1-eth2,1220727.25,1346363.62,2567090.75,14810,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791643,2h0h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791643,1h0h1-eth1,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791643,4h1h2-eth1,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791643,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,2h3h1-eth2,1334363.62,6000.00,1340363.62,66,14678,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791643,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,2h2h1-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791643,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791643,3h1h1-eth2,1208727.25,281272.72,1490000.00,3094,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791643,0h0h1-eth4,1244727.25,1214727.25,2459454.50,13362,13692,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543791643,3h0h1-eth1,1232727.25,1370363.62,2603090.75,15074,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791643,0h3h1-eth3,1340363.62,1214727.25,2555090.75,13362,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791643,total,42941088.00,42989088.00,85930176.00,472880,472352,20363.64,21090.91,41454.54,232,224,0.00,0.00,0,0
1543791644,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h2h1-eth4,5076.92,0.00,5076.92,0,66,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1543791644,0h2h1-eth2,0.00,15230.77,15230.77,198,0,0.00,230.77,230.77,3,0,0.00,0.00,0,0
1543791644,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2-eth3,1017692.38,15230.77,1032923.12,198,13230,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1543791644,1h1h1-eth3,5076.92,0.00,5076.92,0,66,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1543791644,4h2h1-eth1,1367077.00,1144307.75,2511384.75,14876,17772,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1543791644,0h1h1-eth1,683538.50,15230.77,698769.25,198,8886,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1543791644,2h0h1-eth4,10153.85,1043077.00,1053230.88,13560,132,153.85,615.38,769.23,8,2,0.00,0.00,0,0
1543791644,4h1h2-eth2,0.00,5076.92,5076.92,66,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1543791644,1h0h1-eth2,911384.69,906307.75,1817692.38,11782,11848,307.69,230.77,538.46,3,4,0.00,0.00,0,0
1543791644,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h3h1-eth3,921538.50,1169692.38,2091230.88,15206,11980,461.54,846.15,1307.69,11,6,0.00,0.00,0,0
1543791644,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h2h1-eth4,0.00,1139230.88,1139230.88,14810,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543791644,2h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h1h1-eth3,0.00,1139230.88,1139230.88,14810,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543791644,2h1h1-eth1,1129077.00,1362000.00,2491077.00,17706,14678,230.77,384.62,615.38,5,3,0.00,0.00,0,0
1543791644,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h0h1-eth2,1154461.62,1038000.06,2192461.75,13494,15008,615.38,538.46,1153.85,7,8,0.00,0.00,0,0
1543791644,0h3h1-eth4,683538.50,15230.77,698769.25,198,8886,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1543791644,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h3h1-eth1,25384.62,25384.62,50769.23,330,330,384.62,384.62,769.23,5,5,0.00,0.00,0,0
1543791644,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h1-eth2,9428.57,0.00,9428.57,0,132,142.86,0.00,142.86,0,2,0.00,0.00,0,0
1543791644,1h1h1-eth4,945000.00,644142.88,1589142.88,9018,13230,214.29,357.14,571.43,5,3,0.00,0.00,0,0
1543791644,0h1h1-eth2,14142.86,1565571.50,1579714.38,21918,198,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1543791644,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h1h2-eth3,0.00,1057857.12,1057857.12,14810,0,0.00,357.14,357.14,5,0,0.00,0.00,0,0
1543791644,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1-eth1,437285.72,644142.88,1081428.62,9018,6122,357.14,357.14,714.29,5,5,0.00,0.00,0,0
1543791644,2h3h1-eth4,14142.86,945000.00,959142.88,13230,198,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1543791644,1h3h1-eth2,644142.88,945000.00,1589142.88,13230,9018,357.14,214.29,571.43,3,5,0.00,0.00,0,0
1543791644,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h1h1-eth4,249285.72,4714.29,254000.00,66,3490,642.86,71.43,714.29,1,9,0.00,0.00,0,0
1543791644,2h1h1-eth2,1269428.62,1062571.50,2332000.00,14876,17772,428.57,428.57,857.14,6,6,0.00,0.00,0,0
1543791644,3h0h1-eth3,1269428.62,1269428.62,2538857.25,17772,17772,428.57,428.57,857.14,6,6,0.00,0.00,0,0
1543791644,2h0h1-eth1,1278857.12,1283571.50,2562428.75,17970,17904,571.43,642.86,1214.29,9,8,0.00,0.00,0,0
1543791644,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h3h1-eth2,4714.29,249285.72,254000.00,3490,66,71.43,642.86,714.29,9,1,0.00,0.00,0,0
1543791644,0h2h1-eth4,0.00,18857.14,18857.14,264,0,0.00,285.71,285.71,4,0,0.00,0.00,0,0
1543791644,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h2h1-eth1,1269428.62,1269428.62,2538857.25,17772,17772,428.57,428.57,857.14,6,6,0.00,0.00,0,0
1543791644,4h2h1-eth3,1086142.88,1067285.75,2153428.75,14942,15206,785.71,500.00,1285.71,7,11,0.00,0.00,0,0
1543791644,0h1h1-eth3,14142.86,0.00,14142.86,0,198,214.29,0.00,214.29,0,3,0.00,0.00,0,0
1543791644,4h1h2-eth4,1269428.62,0.00,1269428.62,0,17772,428.57,0.00,428.57,0,6,0.00,0.00,0,0
1543791644,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1-eth2,639428.56,122285.72,761714.31,1712,8952,285.71,285.71,571.43,4,4,0.00,0.00,0,0
1543791644,1h3h1-eth3,0.00,9428.57,9428.57,132,0,0.00,142.86,142.86,2,0,0.00,0.00,0,0
1543791644,0h3h1-eth1,1057857.12,1288285.75,2346143.00,18036,14810,357.14,714.29,1071.43,10,5,0.00,0.00,0,0
1543791644,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h2h1-eth4,1269428.62,0.00,1269428.62,0,17772,428.57,0.00,428.57,0,6,0.00,0.00,0,0
1543791644,1h2h1-eth2,0.00,18857.14,18857.14,264,0,0.00,285.71,285.71,4,0,0.00,0.00,0,0
1543791644,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2-eth1,15230.77,455692.34,470923.09,5924,198,230.77,153.85,384.62,2,3,0.00,0.00,0,0
1543791644,1h1h1-eth1,1706307.75,1027846.19,2734154.00,13362,22182,538.46,384.62,923.08,5,7,0.00,0.00,0,0
1543791644,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h0h1-eth4,25384.62,40615.39,66000.00,528,330,384.62,615.38,1000.00,8,5,0.00,0.00,0,0
1543791644,2h0h1-eth2,1027846.19,1356923.12,2384769.25,17640,13362,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543791644,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h3h1-eth3,253230.78,5076.92,258307.70,66,3292,461.54,76.92,538.46,1,6,0.00,0.00,0,0
1543791644,2h3h1-eth1,1043077.00,10153.85,1053230.88,132,13560,615.38,153.85,769.23,2,8,0.00,0.00,0,0
1543791644,4h2h1-eth4,5076.92,253230.78,258307.70,3292,66,76.92,461.54,538.46,6,1,0.00,0.00,0,0
1543791644,3h2h1-eth2,1139230.88,0.00,1139230.88,0,14810,384.62,0.00,384.62,0,5,0.00,0.00,0,0
1543791644,0h1h1-eth4,1124000.00,698769.25,1822769.38,9084,14612,153.85,461.54,615.38,6,2,0.00,0.00,0,0
1543791644,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h1h1-eth1,1144307.75,1281077.00,2425384.75,16654,14876,461.54,846.15,1307.69,11,6,0.00,0.00,0,0
1543791644,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1-eth3,0.00,30461.54,30461.54,396,0,0.00,461.54,461.54,6,0,0.00,0.00,0,0
1543791644,1h3h1-eth4,1017692.38,455692.34,1473384.62,5924,13230,230.77,153.85,384.62,2,3,0.00,0.00,0,0
1543791644,0h3h1-eth2,698769.25,1124000.00,1822769.38,14612,9084,461.54,153.85,615.38,2,6,0.00,0.00,0,0
1543791644,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h2h1-eth1,30461.54,0.00,30461.54,0,396,461.54,0.00,461.54,0,6,0.00,0.00,0,0
1543791644,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h1h1-eth4,1154461.62,1139230.88,2293692.50,14810,15008,615.38,384.62,1000.00,5,8,0.00,0.00,0,0
1543791644,4h2h2-eth2,455692.34,1017692.38,1473384.62,13230,5924,153.85,230.77,384.62,3,2,0.00,0.00,0,0
1543791644,1h1h1-eth2,465846.19,1139230.88,1605077.00,14810,6056,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791644,2h0h1-eth3,1139230.88,0.00,1139230.88,0,14810,384.62,0.00,384.62,0,5,0.00,0.00,0,0
1543791644,1h0h1-eth1,1367077.00,1367077.00,2734154.00,17772,17772,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1543791644,4h1h2-eth1,15230.77,0.00,15230.77,0,198,230.77,0.00,230.77,0,3,0.00,0.00,0,0
1543791644,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h3h1-eth2,1139230.88,1154461.62,2293692.50,15008,14810,384.62,615.38,1000.00,8,5,0.00,0.00,0,0
1543791644,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h2h1-eth1,0.00,1139230.88,1139230.88,14810,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543791644,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h1h1-eth2,1245538.50,232923.09,1478461.62,3028,16192,307.69,153.85,461.54,2,4,0.00,0.00,0,0
1543791644,0h0h1-eth4,1154461.62,1139230.88,2293692.50,14810,15008,615.38,384.62,1000.00,5,8,0.00,0.00,0,0
1543791644,3h0h1-eth1,1043077.00,1159538.50,2202615.50,15074,13560,615.38,692.31,1307.69,9,8,0.00,0.00,0,0
1543791644,0h3h1-eth3,1144307.75,1139230.88,2283538.50,14810,14876,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1543791644,total,41190616.00,40902156.00,82092776.00,531728,535478,19923.08,20615.39,40538.46,268,259,0.00,0.00,0,0
1543791644,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h2h1-eth4,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791644,0h2h1-eth2,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791644,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2-eth3,1202727.25,12000.00,1214727.25,132,13230,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791644,1h1h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791644,4h2h1-eth1,1346363.62,1621636.38,2968000.00,17838,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791644,0h1h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791644,2h0h1-eth4,42000.00,1232727.25,1274727.25,13560,462,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791644,4h1h2-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791644,1h0h1-eth2,1615636.38,1615636.38,3231272.75,17772,17772,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791644,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h3h1-eth3,849818.12,975454.50,1825272.62,10730,9348,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791644,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h2h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791644,2h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h1h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791644,2h1h1-eth1,945454.50,945454.50,1890909.00,10400,10400,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791644,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h0h1-eth2,1370363.62,1639636.38,3010000.00,18036,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791644,0h3h1-eth4,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791644,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h3h1-eth1,24000.00,30000.00,54000.00,330,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791644,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h1-eth2,42000.00,0.00,42000.00,0,462,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791644,1h1h1-eth4,1202727.25,580545.44,1783272.62,6386,13230,272.73,818.18,1090.91,9,3,0.00,0.00,0,0
1543791644,0h1h1-eth2,12000.00,933454.50,945454.50,10268,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791644,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h1h2-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791644,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1-eth1,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791644,2h3h1-eth4,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791644,1h3h1-eth2,580545.44,1202727.25,1783272.62,13230,6386,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1543791644,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h1h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791644,2h1h1-eth2,945454.50,550545.44,1496000.00,6056,10400,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791644,3h0h1-eth3,1077090.88,1077090.88,2154181.75,11848,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791644,2h0h1-eth1,819818.19,1083090.88,1902909.00,11914,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791644,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h3h1-eth2,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791644,0h2h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791644,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h2h1-eth1,1077090.88,1077090.88,2154181.75,11848,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791644,4h2h1-eth3,1639636.38,580545.44,2220181.75,6386,18036,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791644,0h1h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791644,4h1h2-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791644,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1-eth2,1376363.62,1358363.62,2734727.25,14942,15140,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543791644,1h3h1-eth3,0.00,42000.00,42000.00,462,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791644,0h3h1-eth1,1346363.62,1101090.88,2447454.50,12112,14810,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791644,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h2h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791644,1h2h1-eth2,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791644,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,4h2h2-eth1,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791644,1h1h1-eth1,700181.81,1615636.38,2315818.00,17772,7702,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791644,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h0h1-eth4,30000.00,6000.00,36000.00,66,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791644,2h0h1-eth2,1214727.25,1107090.88,2321818.00,12178,13362,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791644,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h3h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791644,2h3h1-eth1,1232727.25,42000.00,1274727.25,462,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791644,4h2h1-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791644,3h2h1-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791644,0h1h1-eth4,933454.50,819818.19,1753272.62,9018,10268,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791644,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,3h1h1-eth1,1346363.62,1071090.88,2417454.50,11782,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791644,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h0h1-eth3,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791644,1h3h1-eth4,1603636.38,538545.44,2142181.75,5924,17640,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791644,0h3h1-eth2,819818.19,933454.50,1753272.62,10268,9018,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791644,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,0h2h1-eth1,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791644,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791644,2h1h1-eth4,819818.19,1621636.38,2441454.50,17838,9018,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
