1543537180,4h1h1-eth9,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth11,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth5,1507400.00,1507400.00,3014800.00,15074,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,13200.00,1467800.00,1481000.00,14678,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537180,4h1h1-eth1,1332400.00,460800.00,1793200.00,4608,13324,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth6,1178200.00,309400.00,1487600.00,3094,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537180,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth12,1329600.00,1020200.00,2349800.00,10202,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537180,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth14,1198000.00,56400.00,1254400.00,564,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537180,4h1h1-eth8,28200.00,599000.00,627200.00,5990,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537180,4h1h1-eth4,1336200.00,33000.00,1369200.00,330,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,total,14104200.00,13234400.00,27338600.00,132344,141042,7300.00,7200.00,14500.00,72,73,0.00,0.00,0,0
1543537180,4h1h1-eth9,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth11,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537180,4h1h1-eth5,1053200.00,1211200.00,2264400.00,12112,10532,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537180,4h1h1-eth1,1486600.00,757000.00,2243600.00,7570,14866,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth6,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth7,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537180,4h1h1-eth10,1487600.00,33000.00,1520600.00,330,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537180,4h1h1-eth12,1329600.00,1046600.00,2376200.00,10466,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth14,1349400.00,65800.00,1415200.00,658,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537180,4h1h1-eth8,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth4,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537180,total,14130600.00,12677800.00,26808400.00,126778,141306,7700.00,7500.00,15200.00,75,77,0.00,0.00,0,0
1543537180,4h1h1-eth9,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth11,1211200.00,1073000.00,2284200.00,10730,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537180,4h1h1-eth5,1520600.00,1211200.00,2731800.00,12112,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth1,1190400.00,460800.00,1651200.00,4608,11904,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth6,737200.00,302800.00,1040000.00,3028,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth7,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537180,4h1h1-eth10,1203600.00,322600.00,1526200.00,3226,12036,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537180,4h1h1-eth12,1053200.00,2211600.00,3264800.00,22116,10532,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537180,4h1h1-eth3,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537180,4h1h1-eth14,1198000.00,56400.00,1254400.00,564,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1191400.00,743800.00,1935200.00,7438,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537180,4h1h1-eth8,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537180,4h1h1-eth4,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,total,14000800.00,13695200.00,27696000.00,136952,140008,7800.00,7600.00,15400.00,76,78,0.00,0.00,0,0
1543537180,4h1h1-eth9,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537180,4h1h1-eth11,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537180,4h1h1-eth5,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,19800.00,730600.00,750400.00,7306,198,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543537180,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537180,4h1h1-eth1,1181000.00,316000.00,1497000.00,3160,11810,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537180,4h1h1-eth6,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth7,1494200.00,1520600.00,3014800.00,15206,14942,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543537180,4h1h1-eth10,1203600.00,1369200.00,2572800.00,13692,12036,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537180,4h1h1-eth12,1191400.00,1184800.00,2376200.00,11848,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537180,4h1h1-eth3,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537180,4h1h1-eth14,1349400.00,65800.00,1415200.00,658,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537180,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth4,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537180,total,14555600.00,13020200.00,27575800.00,130202,145556,7600.00,8300.00,15900.00,83,76,0.00,0.00,0,0
1543537180,4h1h1-eth9,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth11,1237600.00,1514000.00,2751600.00,15140,12376,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543537180,4h1h1-eth5,1217800.00,1369200.00,2587000.00,13692,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537180,4h1h1-eth1,1470600.00,309400.00,1780000.00,3094,14706,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537180,4h1h1-eth6,1481000.00,599000.00,2080000.00,5990,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537180,4h1h1-eth7,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537180,4h1h1-eth10,1499800.00,967800.00,2467600.00,9678,14998,700.00,1500.00,2200.00,15,7,0.00,0.00,0,0
1543537180,4h1h1-eth12,1487600.00,1224400.00,2712000.00,12244,14876,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537180,4h1h1-eth3,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth14,1362600.00,84600.00,1447200.00,846,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1342800.00,1494200.00,2837000.00,14942,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537180,4h1h1-eth8,47000.00,1211200.00,1258200.00,12112,470,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537180,4h1h1-eth4,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,total,14833200.00,15639200.00,30472400.00,156392,148332,9400.00,10600.00,20000.00,106,94,0.00,0.00,0,0
1543537180,4h1h1-eth9,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth11,1336200.00,1211200.00,2547400.00,12112,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537180,4h1h1-eth5,1231000.00,1204600.00,2435600.00,12046,12310,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,13200.00,1467800.00,1481000.00,14678,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537180,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth6,1474400.00,908400.00,2382800.00,9084,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537180,4h1h1-eth7,1217800.00,1356000.00,2573800.00,13560,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537180,4h1h1-eth10,1058800.00,632000.00,1690800.00,6320,10588,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537180,4h1h1-eth12,1191400.00,1020200.00,2211600.00,10202,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537180,4h1h1-eth3,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537180,4h1h1-eth14,1211200.00,75200.00,1286400.00,752,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1204600.00,1487600.00,2692200.00,14876,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537180,4h1h1-eth8,37600.00,1198000.00,1235600.00,11980,376,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537180,4h1h1-eth4,1349400.00,915000.00,2264400.00,9150,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537180,total,13728200.00,15201600.00,28929800.00,152016,137282,8100.00,8400.00,16500.00,84,81,0.00,0.00,0,0
1543537180,4h1h1-eth9,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth11,1217800.00,1204600.00,2422400.00,12046,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537180,4h1h1-eth5,1349400.00,1514000.00,2863400.00,15140,13494,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537180,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537180,4h1h1-eth1,882000.00,6600.00,888600.00,66,8820,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537180,4h1h1-eth6,592400.00,302800.00,895200.00,3028,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537180,4h1h1-eth10,1499800.00,632000.00,2131800.00,6320,14998,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537180,4h1h1-eth12,1191400.00,908400.00,2099800.00,9084,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537180,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth14,1369200.00,380800.00,1750000.00,3808,13692,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1487600.00,605600.00,2093200.00,6056,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537180,4h1h1-eth8,84600.00,1059800.00,1144400.00,10598,846,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537180,4h1h1-eth4,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,total,13038000.00,13328600.00,26366600.00,133286,130380,8400.00,8500.00,16900.00,85,84,0.00,0.00,0,0
1543537180,4h1h1-eth9,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth11,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537180,4h1h1-eth5,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537180,4h1h1-eth1,1341800.00,467400.00,1809200.00,4674,13418,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth6,1329600.00,309400.00,1639000.00,3094,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth7,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537180,4h1h1-eth10,1336200.00,39600.00,1375800.00,396,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537180,4h1h1-eth12,1487600.00,1191400.00,2679000.00,11914,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537180,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth14,1395600.00,1231800.00,2627400.00,12318,13956,1400.00,900.00,2300.00,9,14,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1089090.88,1232727.25,2321818.00,13560,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543537180,4h1h1-eth8,25636.36,412909.09,438545.44,4542,282,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537180,4h1h1-eth4,1358363.62,562545.44,1920909.00,6188,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537180,total,13590727.00,13171818.00,26762544.00,144890,149498,8272.73,7909.09,16181.82,87,91,0.00,0.00,0,0
1543537180,4h1h1-eth9,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth11,1394363.62,1238727.25,2633090.75,13626,15338,1181.82,818.18,2000.00,9,13,0.00,0.00,0,0
1543537180,4h1h1-eth5,1089090.88,1376363.62,2465454.50,15140,11980,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,12000.00,1597636.38,1609636.38,17574,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth1,1073636.38,287272.72,1360909.00,3160,11810,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537180,4h1h1-eth6,1334363.62,149636.36,1484000.00,1646,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth7,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543537180,4h1h1-eth10,1223272.75,299272.72,1522545.38,3292,13456,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537180,4h1h1-eth12,1226727.25,1902909.00,3129636.25,20932,13494,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543537180,4h1h1-eth3,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth14,1262727.25,1405454.50,2668181.75,15460,13890,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1494200.00,1474400.00,2968600.00,14744,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537180,4h1h1-eth8,36800.00,454200.00,491000.00,4542,368,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537180,4h1h1-eth4,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,total,15847000.00,17014800.00,32861800.00,170148,158470,9500.00,9600.00,19100.00,96,95,0.00,0.00,0,0
1543537180,4h1h1-eth9,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537180,4h1h1-eth11,1224400.00,1217800.00,2442200.00,12178,12244,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537180,4h1h1-eth5,1231000.00,1059800.00,2290800.00,10598,12310,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,19800.00,1316400.00,1336200.00,13164,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537180,4h1h1-eth15,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537180,4h1h1-eth1,1776200.00,322600.00,2098800.00,3226,17762,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth6,1336200.00,605600.00,1941800.00,6056,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537180,4h1h1-eth7,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537180,4h1h1-eth10,1194200.00,322600.00,1516800.00,3226,11942,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth12,1191400.00,480600.00,1672000.00,4806,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537180,4h1h1-eth3,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537180,4h1h1-eth14,1217800.00,1087000.00,2304800.00,10870,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1053200.00,1369200.00,2422400.00,13692,10532,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537180,4h1h1-eth8,9400.00,151400.00,160800.00,1514,94,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537180,4h1h1-eth4,1494200.00,625400.00,2119600.00,6254,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537180,total,13472600.00,13482000.00,26954600.00,134820,134726,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1543537180,4h1h1-eth9,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537180,4h1h1-eth11,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537180,4h1h1-eth5,1514000.00,1520600.00,3034600.00,15206,15140,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1543537180,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth15,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537180,4h1h1-eth1,1199800.00,467400.00,1667200.00,4674,11998,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537180,4h1h1-eth6,1178200.00,309400.00,1487600.00,3094,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537180,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth2,39600.00,1336200.00,1375800.00,13362,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537180,4h1h1-eth7,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537180,4h1h1-eth10,1383200.00,1067600.00,2450800.00,10676,13832,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537180,4h1h1-eth12,1487600.00,2040400.00,3528000.00,20404,14876,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537180,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537180,4h1h1-eth14,1356000.00,705000.00,2061000.00,7050,13560,800.00,1500.00,2300.00,15,8,0.00,0.00,0,0
1543537180,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537180,4h1h1-eth16,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537180,4h1h1-eth8,28200.00,592400.00,620600.00,5924,282,300.00,200.00,500.00,2,3,0.00,0.00,0,0
