1543791362,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth2,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791362,1h1h1-eth2,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791362,2h0h1-eth3,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791362,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h2-eth1,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791362,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h2h1-eth3,7090.91,0.00,7090.91,0,78,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791362,2h2h1-eth1,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791362,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h1-eth4,0.00,7090.91,7090.91,78,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791362,3h1h1-eth2,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791362,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h0h1-eth1,1358363.62,1352363.62,2710727.25,14876,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791362,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,total,17874182.00,18543272.00,36417452.00,203976,196616,11454.55,11636.36,23090.91,128,126,0.00,0.00,0,0
1543791362,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h2h1-eth4,912166.69,1113500.00,2025666.75,13362,10946,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791362,0h2h1-eth2,1113500.00,5500.00,1119000.00,66,13362,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791362,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h1h1-eth3,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791362,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h1h1-eth1,987333.38,22000.00,1009333.38,264,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791362,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h2-eth2,1113500.00,912166.69,2025666.75,10946,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791362,1h0h1-eth2,22000.00,912166.69,934166.69,10946,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791362,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth1,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791362,3h2h1-eth4,1239666.75,5500.00,1245166.75,66,14876,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543791362,2h2h1-eth2,28500.00,1239666.75,1268166.75,14876,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791362,3h1h1-eth3,1246166.75,257833.34,1504000.00,3094,14954,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791362,2h1h1-eth1,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791362,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h0h1-eth2,1245166.75,1486500.00,2731666.75,17838,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791362,0h3h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h1-eth2,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791362,1h1h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791362,0h1h1-eth2,126166.67,5500.00,131666.67,66,1514,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791362,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h0h1-eth3,912166.69,0.00,912166.69,0,10946,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791362,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth2,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791362,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h2h1-eth3,252333.34,6500.00,258833.34,78,3028,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791362,1h2h1-eth1,0.00,912166.69,912166.69,10946,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791362,3h1h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791362,2h1h1-eth2,6500.00,126166.67,132666.67,1514,78,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791362,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h0h1-eth1,987333.38,22000.00,1009333.38,264,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791362,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth2,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791362,0h2h1-eth4,5500.00,1360333.38,1365833.38,16324,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543791362,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h1h1-eth3,5500.00,1360333.38,1365833.38,16324,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543791362,4h1h2-eth4,5500.00,1239666.75,1245166.75,14876,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543791362,1h0h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791362,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth3,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791362,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h2h1-eth2,1113500.00,0.00,1113500.00,0,13362,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791362,2h1h1-eth3,1239666.75,28500.00,1268166.75,342,14876,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791362,4h2h2-eth1,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791362,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791362,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791362,3h2h1-eth2,257833.34,1246166.75,1504000.00,14954,3094,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791362,0h1h1-eth4,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791362,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h1h1-eth1,5500.00,126166.67,131666.67,1514,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791362,4h1h1-eth3,6500.00,252333.34,258833.34,3028,78,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791362,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791362,0h3h1-eth2,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth2,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791362,1h1h1-eth2,1113500.00,22000.00,1135500.00,264,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791362,2h0h1-eth3,22000.00,987333.38,1009333.38,11848,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791362,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h2-eth1,1360333.38,5500.00,1365833.38,66,16324,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543791362,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h2h1-eth3,6500.00,252333.34,258833.34,3028,78,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791362,2h2h1-eth1,987333.38,22000.00,1009333.38,264,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791362,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h1-eth4,252333.34,6500.00,258833.34,78,3028,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791362,3h1h1-eth2,274333.34,993833.38,1268166.75,11926,3292,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791362,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h0h1-eth1,1486500.00,1245166.75,2731666.75,14942,17838,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791362,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,total,18543834.00,18721000.00,37264836.00,224652,222526,12750.00,13000.00,25750.00,156,153,0.00,0.00,0,0
1543791362,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h2h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791362,0h2h1-eth2,1214727.25,6000.00,1220727.25,66,13362,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791362,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h1h1-eth3,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791362,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h1h1-eth1,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791362,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h2-eth2,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791362,1h0h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth1,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,3h2h1-eth4,1083090.88,6000.00,1089090.88,66,11914,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791362,2h2h1-eth2,19090.91,1352363.62,1371454.50,14876,210,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791362,3h1h1-eth3,1090181.75,819818.19,1910000.00,9018,11992,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791362,2h1h1-eth1,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791362,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h0h1-eth2,1083090.88,825818.19,1908909.00,9084,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791362,0h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h1-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791362,1h1h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,0h1h1-eth2,275272.72,12000.00,287272.72,132,3028,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791362,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791362,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h2h1-eth3,813818.19,7090.91,820909.06,78,8952,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791362,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h1h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791362,2h1h1-eth2,7090.91,137636.36,144727.27,1514,78,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791362,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h0h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791362,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,0h2h1-eth4,12000.00,1083090.88,1095090.88,11914,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791362,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h1h1-eth3,12000.00,1083090.88,1095090.88,11914,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791362,4h1h2-eth4,12000.00,1352363.62,1364363.62,14876,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543791362,1h0h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791362,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h2h1-eth2,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,2h1h1-eth3,1352363.62,19090.91,1371454.50,210,14876,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791362,4h2h2-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791362,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth3,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791362,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791362,3h2h1-eth2,819818.19,1359454.50,2179272.75,14954,9018,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791362,0h1h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791362,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h1h1-eth1,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791362,4h1h1-eth3,7090.91,813818.19,820909.06,8952,78,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543791362,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h3h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791362,0h3h1-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791362,1h1h1-eth2,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791362,2h0h1-eth3,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791362,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h2-eth1,1220727.25,12000.00,1232727.25,132,13428,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791362,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h2h1-eth3,7090.91,813818.19,820909.06,8952,78,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543791362,2h2h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791362,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h1h1-eth4,813818.19,7090.91,820909.06,78,8952,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791362,3h1h1-eth2,837818.12,1108181.75,1946000.00,12190,9216,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791362,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,3h0h1-eth1,1639636.38,1226727.25,2866363.50,13494,18036,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543791362,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,total,17670908.00,15115818.00,32786726.00,166274,194380,12363.64,11545.45,23909.09,127,136,0.00,0.00,0,0
1543791362,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h2h1-eth4,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791362,0h2h1-eth2,1358363.62,18000.00,1376363.62,198,14942,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543791362,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791362,1h1h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
