1543539621,1h0h1-eth1,1633636.38,1089090.88,2722727.25,11980,17970,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539621,4h1h2-eth1,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539621,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth4,0.00,7090.91,7090.91,78,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539621,2h3h1-eth2,24000.00,1095090.88,1119090.88,12046,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539621,3h2h1-eth3,1367636.38,1077090.88,2444727.25,11848,15044,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539621,2h2h1-eth1,1220727.25,1346363.62,2567090.75,14810,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539621,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1-eth4,1077090.88,1367636.38,2444727.25,15044,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539621,3h1h1-eth2,831818.19,1098363.62,1930181.75,12082,9150,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539621,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h0h1-eth1,1095090.88,975454.50,2070545.38,10730,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539621,0h3h1-eth3,24000.00,1220727.25,1244727.25,13428,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539621,total,46328000.00,46791452.00,93119448.00,514706,509608,30909.09,31363.64,62272.73,345,340,0.00,0.00,0,0
1543539621,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h2h1-eth2,16500.00,866666.69,883166.69,10400,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539621,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h2h2-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539621,1h1h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539621,4h2h1-eth1,866666.69,5500.00,872166.69,66,10400,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543539621,0h1h1-eth1,619833.38,5500.00,625333.38,66,7438,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539621,2h0h1-eth4,22000.00,11000.00,33000.00,132,264,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543539621,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h0h1-eth2,998333.38,1245166.75,2243500.00,14942,11980,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539621,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h3h1-eth3,515666.69,11000.00,526666.69,132,6188,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539621,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h2h1-eth4,11000.00,740500.00,751500.00,8886,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539621,2h2h1-eth2,746000.00,5500.00,751500.00,66,8952,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543539621,3h1h1-eth3,30500.00,740500.00,771000.00,8886,366,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539621,2h1h1-eth1,252333.34,252333.34,504666.69,3028,3028,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539621,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h0h1-eth2,757000.00,1130000.00,1887000.00,13560,9084,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543539621,0h3h1-eth4,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth1,768000.00,532166.69,1300166.75,6386,9216,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539621,0h2h1-eth3,0.00,26000.00,26000.00,312,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539621,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h2h2-eth4,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539621,4h2h1-eth2,27500.00,11000.00,38500.00,132,330,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539621,1h1h1-eth4,11000.00,521166.69,532166.69,6254,132,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543539621,0h1h1-eth2,268833.34,747000.00,1015833.38,8964,3226,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539621,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h2-eth3,257833.34,0.00,257833.34,0,3094,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539621,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1-eth1,19500.00,0.00,19500.00,0,234,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539621,0h0h1-eth1,26000.00,0.00,26000.00,0,312,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539621,2h3h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539621,1h3h1-eth2,521166.69,11000.00,532166.69,132,6254,583.33,166.67,750.00,2,7,0.00,0.00,0,0
1543539621,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h2h1-eth3,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539621,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h1h1-eth4,987333.38,516666.69,1504000.00,6200,11848,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539621,2h1h1-eth2,499166.69,257833.34,757000.00,3094,5990,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,3h0h1-eth3,866666.69,987333.38,1854000.00,11848,10400,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539621,2h0h1-eth1,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539621,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth2,516666.69,987333.38,1504000.00,11848,6200,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539621,0h2h1-eth4,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539621,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h2h1-eth1,987333.38,866666.69,1854000.00,10400,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539621,4h2h1-eth3,11000.00,515666.69,526666.69,6188,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539621,0h1h1-eth3,866666.69,22000.00,888666.69,264,10400,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539621,4h1h2-eth4,740500.00,11000.00,751500.00,132,8886,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539621,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1-eth2,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539621,0h0h1-eth2,866666.69,16500.00,883166.69,198,10400,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539621,1h3h1-eth3,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539621,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h2h1-eth4,0.00,257833.34,257833.34,3094,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539621,1h2h1-eth2,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539621,2h1h1-eth3,5500.00,746000.00,751500.00,8952,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543539621,4h2h2-eth1,0.00,6500.00,6500.00,78,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539621,1h1h1-eth1,515666.69,877666.69,1393333.38,10532,6188,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539621,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h0h1-eth4,532166.69,768000.00,1300166.75,9216,6386,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539621,2h0h1-eth2,998333.38,641833.38,1640166.75,7702,11980,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539621,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth3,894166.69,526666.69,1420833.38,6320,10730,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539621,2h3h1-eth1,11000.00,22000.00,33000.00,264,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539621,4h2h1-eth4,526666.69,894166.69,1420833.38,10730,6320,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539621,3h2h1-eth2,740500.00,30500.00,771000.00,366,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539621,0h1h1-eth4,17500.00,866666.69,884166.69,10400,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539621,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h1h1-eth1,500166.69,137166.67,637333.38,1646,6002,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,4h1h1-eth3,866666.69,0.00,866666.69,0,10400,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539621,0h0h1-eth3,22000.00,892666.69,914666.69,10712,264,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543539621,1h3h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539621,0h3h1-eth2,866666.69,17500.00,884166.69,210,10400,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h2h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539621,0h2h1-eth1,892666.69,22000.00,914666.69,264,10712,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543539621,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h1h1-eth4,998333.38,11000.00,1009333.38,132,11980,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539621,4h2h2-eth2,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539621,1h1h1-eth2,751500.00,1009333.38,1760833.38,12112,9018,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543539621,2h0h1-eth3,740500.00,992833.38,1733333.38,11914,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539621,1h0h1-eth1,751500.00,998333.38,1749833.38,11980,9018,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539621,4h1h2-eth1,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539621,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth4,0.00,6500.00,6500.00,78,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539621,2h3h1-eth2,11000.00,998333.38,1009333.38,11980,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539621,3h2h1-eth3,886166.69,987333.38,1873500.00,11848,10634,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543539621,2h2h1-eth1,992833.38,740500.00,1733333.38,8886,11914,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539621,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1-eth4,987333.38,886166.69,1873500.00,10634,11848,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543539621,3h1h1-eth2,757000.00,766500.00,1523500.00,9198,9084,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539621,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h0h1-eth1,998333.38,515666.69,1514000.00,6188,11980,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539621,0h3h1-eth3,11000.00,866666.69,877666.69,10400,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539621,total,32331668.00,31866500.00,64198168.00,382398,387980,21500.00,21750.00,43250.00,261,258,0.00,0.00,0,0
1543539621,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h2h1-eth2,12000.00,740500.00,752500.00,8886,144,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539621,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h2h2-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539621,1h1h1-eth3,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539621,4h2h1-eth1,740500.00,11000.00,751500.00,132,8886,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539621,0h1h1-eth1,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539621,2h0h1-eth4,16500.00,5500.00,22000.00,66,198,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539621,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h0h1-eth2,746000.00,998333.38,1744333.38,11980,8952,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539621,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h3h1-eth3,257833.34,0.00,257833.34,0,3094,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539621,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h2h1-eth4,5500.00,740500.00,746000.00,8886,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539621,2h2h1-eth2,877666.69,0.00,877666.69,0,10532,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539621,3h1h1-eth3,25000.00,740500.00,765500.00,8886,300,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539621,2h1h1-eth1,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539621,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h0h1-eth2,757000.00,762500.00,1519500.00,9150,9084,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539621,0h3h1-eth4,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth1,768000.00,532166.69,1300166.75,6386,9216,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539621,0h2h1-eth3,0.00,13000.00,13000.00,156,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539621,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h2h2-eth4,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539621,4h2h1-eth2,16500.00,5500.00,22000.00,66,198,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539621,1h1h1-eth4,5500.00,510166.69,515666.69,6122,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539621,0h1h1-eth2,260500.02,873166.69,1133666.75,10478,3126,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539621,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h2-eth3,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539621,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1-eth1,13000.00,0.00,13000.00,0,156,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539621,0h0h1-eth1,13000.00,0.00,13000.00,0,156,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539621,2h3h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539621,1h3h1-eth2,510166.69,5500.00,515666.69,66,6122,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543539621,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h2h1-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539621,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h1h1-eth4,740500.00,275333.34,1015833.38,3304,8886,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543539621,2h1h1-eth2,877666.69,504666.69,1382333.38,6056,10532,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539621,3h0h1-eth3,740500.00,740500.00,1481000.00,8886,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,2h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth2,275333.34,740500.00,1015833.38,8886,3304,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543539621,0h2h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539621,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h2h1-eth1,740500.00,740500.00,1481000.00,8886,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,4h2h1-eth3,5500.00,257833.34,263333.34,3094,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539621,0h1h1-eth3,740500.00,13666.67,754166.69,164,8886,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539621,4h1h2-eth4,740500.00,5500.00,746000.00,66,8886,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539621,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1-eth2,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539621,0h0h1-eth2,493666.69,13666.67,507333.34,164,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539621,1h3h1-eth3,5500.00,16500.00,22000.00,198,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539621,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h2h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539621,1h2h1-eth2,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539621,2h1h1-eth3,0.00,877666.69,877666.69,10532,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539621,4h2h2-eth1,0.00,6500.00,6500.00,78,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539621,1h1h1-eth1,504666.69,746000.00,1250666.75,8952,6056,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539621,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h0h1-eth4,532166.69,768000.00,1300166.75,9216,6386,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539621,2h0h1-eth2,740500.00,263333.34,1003833.38,3160,8886,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539621,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth3,757000.00,263333.34,1020333.38,3160,9084,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539621,2h3h1-eth1,5500.00,16500.00,22000.00,198,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539621,4h2h1-eth4,263333.34,757000.00,1020333.38,9084,3160,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539621,3h2h1-eth2,740500.00,25000.00,765500.00,300,8886,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539621,0h1h1-eth4,17500.00,740500.00,758000.00,8886,210,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h1h1-eth1,253333.34,5500.00,258833.34,66,3040,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539621,4h1h1-eth3,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539621,0h0h1-eth3,13666.67,506666.69,520333.34,6080,164,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539621,1h3h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539621,0h3h1-eth2,740500.00,17500.00,758000.00,210,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h2h1-eth3,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539621,0h2h1-eth1,506666.69,13666.67,520333.34,164,6080,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543539621,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,2h1h1-eth4,746000.00,5500.00,751500.00,66,8952,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543539621,4h2h2-eth2,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539621,1h1h1-eth2,762500.00,751500.00,1514000.00,9018,9150,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539621,2h0h1-eth3,740500.00,740500.00,1481000.00,8886,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,1h0h1-eth1,998333.38,751500.00,1749833.38,9018,11980,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539621,4h1h2-eth1,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539621,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h3h1-eth4,0.00,6500.00,6500.00,78,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539621,2h3h1-eth2,5500.00,746000.00,751500.00,8952,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543539621,3h2h1-eth3,753500.00,740500.00,1494000.00,8886,9042,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539621,2h2h1-eth1,740500.00,740500.00,1481000.00,8886,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539621,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h1h1-eth4,740500.00,753500.00,1494000.00,9042,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539621,3h1h1-eth2,762500.00,753500.00,1516000.00,9042,9150,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539621,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,3h0h1-eth1,751500.00,510166.69,1261666.75,6122,9018,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539621,0h3h1-eth3,11000.00,740500.00,751500.00,8886,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539621,total,26698168.00,25953834.00,52652000.00,311446,320378,16583.33,16250.00,32833.33,195,199,0.00,0.00,0,0
1543539621,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,0h2h1-eth2,28666.67,987333.38,1016000.00,11848,344,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539621,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539621,4h2h2-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539621,1h1h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
