1543537006,4h1h1-eth14,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1494200.00,1191400.00,2685600.00,11914,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537006,4h1h1-eth8,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537006,4h1h1-eth4,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537006,total,19312800.00,18299200.00,37612000.00,182992,193128,9600.00,9600.00,19200.00,96,96,0.00,0.00,0,0
1543537006,4h1h1-eth9,1046600.00,1329600.00,2376200.00,13296,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537006,4h1h1-eth11,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537006,4h1h1-eth15,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537006,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth6,1217800.00,1369200.00,2587000.00,13692,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537006,4h1h1-eth7,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537006,4h1h1-eth10,1342800.00,1020200.00,2363000.00,10202,13428,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537006,4h1h1-eth12,1336200.00,757000.00,2093200.00,7570,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth3,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537006,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,750400.00,1494200.00,2244600.00,14942,7504,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537006,4h1h1-eth8,1362600.00,1349400.00,2712000.00,13494,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537006,4h1h1-eth4,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537006,total,17423800.00,16936600.00,34360400.00,169366,174238,9500.00,8700.00,18200.00,87,95,0.00,0.00,0,0
1543537006,4h1h1-eth9,1040000.00,1040000.00,2080000.00,10400,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth11,1198000.00,750400.00,1948400.00,7504,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537006,4h1h1-eth15,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537006,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth6,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537006,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537006,4h1h1-eth10,1198000.00,2093200.00,3291200.00,20932,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537006,4h1h1-eth12,1336200.00,1770600.00,3106800.00,17706,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth3,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537006,4h1h1-eth14,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1211200.00,1198000.00,2409200.00,11980,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537006,4h1h1-eth8,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537006,4h1h1-eth4,1217800.00,1204600.00,2422400.00,12046,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537006,total,17535600.00,18279400.00,35815000.00,182794,175356,9000.00,9300.00,18300.00,93,90,0.00,0.00,0,0
1543537006,4h1h1-eth9,1040000.00,1329600.00,2369600.00,13296,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth11,1342800.00,1639000.00,2981800.00,16390,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537006,4h1h1-eth15,1632400.00,1329600.00,2962000.00,13296,16324,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537006,4h1h1-eth1,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537006,4h1h1-eth6,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537006,4h1h1-eth7,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537006,4h1h1-eth10,1191400.00,1165000.00,2356400.00,11650,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537006,4h1h1-eth12,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537006,4h1h1-eth3,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537006,4h1h1-eth14,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1336200.00,1349400.00,2685600.00,13494,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537006,4h1h1-eth8,1211200.00,1178200.00,2389400.00,11782,12112,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1543537006,4h1h1-eth4,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537006,total,17792200.00,17153600.00,34945800.00,171536,177922,8500.00,7600.00,16100.00,76,85,0.00,0.00,0,0
1543537006,4h1h1-eth9,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537006,4h1h1-eth11,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537006,4h1h1-eth15,895200.00,1336200.00,2231400.00,13362,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537006,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth6,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537006,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537006,4h1h1-eth10,1487600.00,1066400.00,2554000.00,10664,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537006,4h1h1-eth12,1040000.00,1487600.00,2527600.00,14876,10400,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537006,4h1h1-eth3,895200.00,1500800.00,2396000.00,15008,8952,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537006,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537006,4h1h1-eth8,1487600.00,1059800.00,2547400.00,10598,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537006,4h1h1-eth4,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537006,total,17206400.00,17989800.00,35196200.00,179898,172064,8400.00,9300.00,17700.00,93,84,0.00,0.00,0,0
1543537006,4h1h1-eth9,1040000.00,1336200.00,2376200.00,13362,10400,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537006,4h1h1-eth11,1487600.00,1204600.00,2692200.00,12046,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1059800.00,1204600.00,2264400.00,12046,10598,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537006,4h1h1-eth15,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth1,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth6,1481000.00,1217800.00,2698800.00,12178,14810,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth7,1375800.00,1514000.00,2889800.00,15140,13758,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543537006,4h1h1-eth10,1198000.00,1369200.00,2567200.00,13692,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537006,4h1h1-eth12,1770600.00,1481000.00,3251600.00,14810,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth3,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537006,4h1h1-eth14,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537006,4h1h1-eth8,1211200.00,1783800.00,2995000.00,17838,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537006,4h1h1-eth4,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537006,total,18865200.00,18753400.00,37618600.00,187534,188652,9400.00,9900.00,19300.00,99,94,0.00,0.00,0,0
1543537006,4h1h1-eth9,1033400.00,1053200.00,2086600.00,10532,10334,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537006,4h1h1-eth11,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537006,4h1h1-eth15,1487600.00,1342800.00,2830400.00,13428,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537006,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth6,1231000.00,1066400.00,2297400.00,10664,12310,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537006,4h1h1-eth7,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537006,4h1h1-eth10,1046600.00,1020200.00,2066800.00,10202,10466,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537006,4h1h1-eth12,1184800.00,743800.00,1928600.00,7438,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537006,4h1h1-eth3,1349400.00,1349400.00,2698800.00,13494,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537006,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,895200.00,1487600.00,2382800.00,14876,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537006,4h1h1-eth8,1349400.00,1217800.00,2567200.00,12178,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537006,4h1h1-eth4,1053200.00,1217800.00,2271000.00,12178,10532,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537006,total,16627200.00,17805400.00,34432600.00,178054,166272,8400.00,8700.00,17100.00,87,84,0.00,0.00,0,0
1543537006,4h1h1-eth9,2066800.00,1191400.00,3258200.00,11914,20668,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537006,4h1h1-eth11,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1349400.00,1356000.00,2705400.00,13560,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537006,4h1h1-eth15,1487600.00,1329600.00,2817200.00,13296,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537006,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth6,1231000.00,1507400.00,2738400.00,15074,12310,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth7,1514000.00,1204600.00,2718600.00,12046,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537006,4h1h1-eth10,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537006,4h1h1-eth12,1046600.00,1639000.00,2685600.00,16390,10466,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537006,4h1h1-eth3,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537006,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537006,4h1h1-eth8,1198000.00,1053200.00,2251200.00,10532,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537006,4h1h1-eth4,1514000.00,1507400.00,3021400.00,15074,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537006,total,19181200.00,17996400.00,37177600.00,179964,191812,9800.00,9400.00,19200.00,94,98,0.00,0.00,0,0
1543537006,4h1h1-eth9,1033400.00,1487600.00,2521000.00,14876,10334,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537006,4h1h1-eth11,1198000.00,737200.00,1935200.00,7372,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537006,4h1h1-eth15,743800.00,895200.00,1639000.00,8952,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537006,4h1h1-eth1,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537006,4h1h1-eth6,1336200.00,1204600.00,2540800.00,12046,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537006,4h1h1-eth7,1231000.00,1211200.00,2442200.00,12112,12310,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537006,4h1h1-eth10,1191400.00,1046600.00,2238000.00,10466,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth12,1329600.00,1323000.00,2652600.00,13230,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537006,4h1h1-eth3,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537006,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,908400.00,1191400.00,2099800.00,11914,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537006,4h1h1-eth8,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537006,4h1h1-eth4,1198000.00,1217800.00,2415800.00,12178,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537006,total,16324400.00,16317800.00,32642200.00,163178,163244,8200.00,8100.00,16300.00,81,82,0.00,0.00,0,0
1543537006,4h1h1-eth9,1487600.00,1191400.00,2679000.00,11914,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537006,4h1h1-eth11,1342800.00,1494200.00,2837000.00,14942,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1059800.00,1198000.00,2257800.00,11980,10598,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537006,4h1h1-eth15,1474400.00,1329600.00,2804000.00,13296,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth1,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth6,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537006,4h1h1-eth7,1191400.00,1362600.00,2554000.00,13626,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537006,4h1h1-eth10,1198000.00,2086600.00,3284600.00,20866,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537006,4h1h1-eth12,895200.00,895200.00,1790400.00,8952,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth3,901800.00,1500800.00,2402600.00,15008,9018,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537006,4h1h1-eth14,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1342800.00,1349400.00,2692200.00,13494,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537006,4h1h1-eth8,1487600.00,901800.00,2389400.00,9018,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537006,4h1h1-eth4,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537006,total,18371400.00,18720400.00,37091800.00,187204,183714,8500.00,9400.00,17900.00,94,85,0.00,0.00,0,0
1543537006,4h1h1-eth9,1033400.00,1198000.00,2231400.00,11980,10334,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537006,4h1h1-eth11,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537006,4h1h1-eth5,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543537006,4h1h1-eth15,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537006,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth6,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth7,1349400.00,1211200.00,2560600.00,12112,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537006,4h1h1-eth10,1191400.00,487200.00,1678600.00,4872,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537006,4h1h1-eth12,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537006,4h1h1-eth3,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537006,4h1h1-eth14,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth16,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537006,4h1h1-eth8,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537006,4h1h1-eth4,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537006,total,17246000.00,17285600.00,34531600.00,172856,172460,9000.00,9600.00,18600.00,96,90,0.00,0.00,0,0
1543537006,4h1h1-eth9,1046600.00,1487600.00,2534200.00,14876,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537006,4h1h1-eth11,1494200.00,730600.00,2224800.00,7306,14942,700.00,100.00,800.00,1,7,0.00,0.00,0,0
1543537006,4h1h1-eth5,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth13,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537006,4h1h1-eth15,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537006,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537006,4h1h1-eth6,1527200.00,1362600.00,2889800.00,13626,15272,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543537006,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537006,4h1h1-eth2,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
