1543539666,2h1h1-eth4,807818.19,1077090.88,1884909.00,11848,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539666,4h2h2-eth2,137636.36,0.00,137636.36,0,1514,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539666,1h1h1-eth2,155636.36,1346363.62,1502000.00,14810,1712,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539666,2h0h1-eth3,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539666,1h0h1-eth1,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539666,4h1h2-eth1,24000.00,51090.91,75090.91,562,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539666,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth4,24000.00,538545.44,562545.44,5924,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539666,2h3h1-eth2,1077090.88,807818.19,1884909.00,8886,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539666,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h2h1-eth1,1346363.62,36000.00,1382363.62,396,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539666,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h1h1-eth2,1367454.50,831818.19,2199272.75,9150,15042,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539666,0h0h1-eth4,544545.44,1384000.00,1928545.38,15224,5990,272.73,909.09,1181.82,10,3,0.00,0.00,0,0
1543539666,3h0h1-eth1,1627636.38,1226727.25,2854363.50,13494,17904,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539666,0h3h1-eth3,0.00,819818.19,819818.19,9018,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539666,total,39129088.00,38964000.00,78093088.00,428604,430420,25454.54,25090.91,50545.45,276,280,0.00,0.00,0,0
1543539666,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h2h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539666,0h2h1-eth2,48000.00,0.00,48000.00,0,528,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539666,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h2h2-eth3,1089090.88,1346363.62,2435454.50,14810,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539666,1h1h1-eth3,1077090.88,18000.00,1095090.88,198,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539666,4h2h1-eth1,690727.25,0.00,690727.25,0,7598,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539666,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h0h1-eth4,807818.19,12000.00,819818.19,132,8886,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539666,4h1h2-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539666,1h0h1-eth2,6000.00,945454.50,951454.50,10400,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539666,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h2h1-eth4,0.00,36909.09,36909.09,406,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539666,2h2h1-eth2,6000.00,48000.00,54000.00,528,66,90.91,727.27,818.18,8,1,0.00,0.00,0,0
1543539666,3h1h1-eth3,0.00,1522363.62,1522363.62,16746,0,0.00,1000.00,1000.00,11,0,0.00,0.00,0,0
1543539666,2h1h1-eth1,819818.19,1250727.25,2070545.38,13758,9018,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1543539666,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h0h1-eth2,287272.72,1077090.88,1364363.62,11848,3160,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539666,0h3h1-eth4,1083090.88,1077090.88,2160181.75,11848,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth1,299272.72,12000.00,311272.72,132,3292,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539666,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h2h2-eth4,269272.72,12000.00,281272.72,132,2962,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539666,4h2h1-eth2,0.00,8545.45,8545.45,94,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539666,1h1h1-eth4,8545.45,275272.72,283818.19,3028,94,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539666,0h1h1-eth2,48000.00,1214727.25,1262727.25,13362,528,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539666,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h2-eth3,6000.00,66000.00,72000.00,726,66,90.91,1000.00,1090.91,11,1,0.00,0.00,0,0
1543539666,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h0h1-eth1,819818.19,36909.09,856727.25,406,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539666,2h3h1-eth4,1346363.62,1089090.88,2435454.50,11980,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539666,1h3h1-eth2,275272.72,8545.45,283818.19,94,3028,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539666,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539666,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h1h1-eth4,712181.81,0.00,712181.81,0,7834,818.18,0.00,818.18,0,9,0.00,0.00,0,0
1543539666,2h1h1-eth2,1741272.62,281272.72,2022545.38,3094,19154,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539666,3h0h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539666,2h0h1-eth1,1484000.00,819818.19,2303818.00,9018,16324,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539666,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth2,0.00,712181.81,712181.81,7834,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543539666,0h2h1-eth4,42909.09,48000.00,90909.09,528,472,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539666,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h2h1-eth1,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539666,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h1h1-eth3,0.00,48000.00,48000.00,528,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539666,4h1h2-eth4,44000.00,0.00,44000.00,0,484,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539666,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539666,0h0h1-eth2,286363.62,412909.09,699272.69,4542,3150,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539666,1h3h1-eth3,8545.45,0.00,8545.45,0,94,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539666,0h3h1-eth1,1243818.12,406909.09,1650727.25,4476,13682,818.18,181.82,1000.00,2,9,0.00,0.00,0,0
1543539666,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h2h1-eth4,66000.00,6000.00,72000.00,66,726,1000.00,90.91,1090.91,1,11,0.00,0.00,0,0
1543539666,1h2h1-eth2,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539666,2h1h1-eth3,48000.00,6000.00,54000.00,66,528,727.27,90.91,818.18,1,8,0.00,0.00,0,0
1543539666,4h2h2-eth1,1077090.88,1352363.62,2429454.50,14876,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539666,1h1h1-eth1,1352363.62,1382363.62,2734727.25,15206,14876,545.45,1000.00,1545.45,11,6,0.00,0.00,0,0
1543539666,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h0h1-eth4,12000.00,299272.72,311272.72,3292,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539666,2h0h1-eth2,1358363.62,1478000.00,2836363.50,16258,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539666,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth3,682181.81,0.00,682181.81,0,7504,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539666,2h3h1-eth1,12000.00,807818.19,819818.19,8886,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539666,4h2h1-eth4,0.00,682181.81,682181.81,7504,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539666,3h2h1-eth2,1253090.88,0.00,1253090.88,0,13784,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539666,0h1h1-eth4,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539666,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h1h1-eth1,1226727.25,1358363.62,2585090.75,14942,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539666,4h1h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539666,0h0h1-eth3,50000.00,0.00,50000.00,0,550,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539666,1h3h1-eth4,0.00,275272.72,275272.72,3028,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539666,0h3h1-eth2,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539666,0h2h1-eth1,0.00,50000.00,50000.00,550,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539666,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h1h1-eth4,269272.72,1077090.88,1346363.62,11848,2962,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539666,4h2h2-eth2,275272.72,0.00,275272.72,0,3028,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539666,1h1h1-eth2,311272.72,1085636.38,1396909.00,11942,3424,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539666,2h0h1-eth3,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539666,1h0h1-eth1,945454.50,6000.00,951454.50,66,10400,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539666,4h1h2-eth1,48000.00,50000.00,98000.00,550,528,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539666,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth4,12000.00,269272.72,281272.72,2962,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539666,2h3h1-eth2,1077090.88,269272.72,1346363.62,2962,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539666,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h2h1-eth1,1346363.62,18000.00,1364363.62,198,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539666,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h1h1-eth2,1359636.38,694181.81,2053818.12,7636,14956,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539666,0h0h1-eth4,406909.09,1243818.12,1650727.25,13682,4476,181.82,818.18,1000.00,9,2,0.00,0.00,0,0
1543539666,3h0h1-eth1,1095090.88,1095090.88,2190181.75,12046,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539666,0h3h1-eth3,0.00,690727.25,690727.25,7598,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539666,total,33873272.00,34408908.00,68282176.00,378498,372606,23727.27,23909.09,47636.36,263,261,0.00,0.00,0,0
1543539666,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539666,0h2h1-eth2,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539666,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h2h2-eth3,499166.69,1113500.00,1612666.75,13362,5990,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539666,1h1h1-eth3,1234166.75,11000.00,1245166.75,132,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539666,4h2h1-eth1,796166.69,0.00,796166.69,0,9554,916.67,0.00,916.67,0,11,0.00,0.00,0,0
1543539666,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h0h1-eth4,493666.69,5500.00,499166.69,66,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539666,4h1h2-eth2,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539666,1h0h1-eth2,16500.00,1826500.00,1843000.00,21918,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539666,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h2h1-eth4,0.00,32500.00,32500.00,390,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539666,2h2h1-eth2,13000.00,5500.00,18500.00,66,156,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539666,3h1h1-eth3,0.00,1147000.00,1147000.00,13764,0,0.00,833.33,833.33,10,0,0.00,0.00,0,0
1543539666,2h1h1-eth1,510166.69,1470000.00,1980166.75,17640,6122,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539666,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h0h1-eth2,872166.69,1108000.00,1980166.75,13296,10466,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539666,0h3h1-eth4,1239666.75,246833.34,1486500.00,2962,14876,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543539666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth1,877666.69,5500.00,883166.69,66,10532,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543539666,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h2h2-eth4,866666.69,5500.00,872166.69,66,10400,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543539666,4h2h1-eth2,0.00,39166.67,39166.67,470,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539666,1h1h1-eth4,39166.67,746000.00,785166.69,8952,470,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539666,0h1h1-eth2,5500.00,987333.38,992833.38,11848,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543539666,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h2-eth3,13000.00,16500.00,29500.00,198,156,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539666,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h0h1-eth1,872166.69,32500.00,904666.69,390,10466,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539666,2h3h1-eth4,1113500.00,252333.34,1365833.38,3028,13362,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539666,1h3h1-eth2,746000.00,39166.67,785166.69,470,8952,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539666,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539666,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h1h1-eth4,837818.12,0.00,837818.12,0,9216,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539666,2h1h1-eth2,1072181.75,293272.72,1365454.50,3226,11794,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539666,3h0h1-eth3,1340363.62,0.00,1340363.62,0,14744,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539666,2h0h1-eth1,801818.19,550545.44,1352363.62,6056,8820,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539666,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth2,0.00,837818.12,837818.12,9216,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539666,0h2h1-eth4,49636.36,6000.00,55636.36,66,546,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543539666,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h2h1-eth1,0.00,1340363.62,1340363.62,14744,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539666,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h1h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539666,4h1h2-eth4,28363.63,0.00,28363.63,0,312,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539666,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h1-eth2,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539666,0h0h1-eth2,547090.88,421090.91,968181.81,4632,6018,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539666,1h3h1-eth3,42727.27,0.00,42727.27,0,470,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539666,0h3h1-eth1,1360909.00,406909.09,1767818.12,4476,14970,636.36,181.82,818.18,2,7,0.00,0.00,0,0
1543539666,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h2h1-eth4,18000.00,14181.82,32181.82,156,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539666,1h2h1-eth2,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539666,2h1h1-eth3,6000.00,14181.82,20181.82,156,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539666,4h2h2-eth1,269272.72,1083090.88,1352363.62,11914,2962,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539666,1h1h1-eth1,1382363.62,1101090.88,2483454.50,12112,15206,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543539666,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h0h1-eth4,6000.00,957454.50,963454.50,10532,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543539666,2h0h1-eth2,1089090.88,807818.19,1896909.00,8886,11980,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539666,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth3,825818.19,0.00,825818.19,0,9084,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539666,2h3h1-eth1,6000.00,538545.44,544545.44,5924,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539666,4h2h1-eth4,0.00,825818.19,825818.19,9084,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539666,3h2h1-eth2,1251272.75,0.00,1251272.75,0,13764,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539666,0h1h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539666,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h1h1-eth1,1113500.00,1228666.75,2342166.75,14744,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539666,4h1h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539666,0h0h1-eth3,39000.00,0.00,39000.00,0,468,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539666,1h3h1-eth4,0.00,746000.00,746000.00,8952,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539666,0h3h1-eth2,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h2h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539666,0h2h1-eth1,0.00,39000.00,39000.00,468,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539666,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h1h1-eth4,252333.34,246833.34,499166.69,2962,3028,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539666,4h2h2-eth2,746000.00,0.00,746000.00,0,8952,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539666,1h1h1-eth2,768000.00,1399500.00,2167500.00,16794,9216,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1543539666,2h0h1-eth3,11000.00,1234166.75,1245166.75,14810,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539666,1h0h1-eth1,1826500.00,16500.00,1843000.00,198,21918,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539666,4h1h2-eth1,5500.00,39000.00,44500.00,468,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543539666,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h3h1-eth4,5500.00,1113500.00,1119000.00,13362,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539666,2h3h1-eth2,493666.69,252333.34,746000.00,3028,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539666,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,2h2h1-eth1,1234166.75,11000.00,1245166.75,132,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539666,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,3h1h1-eth2,1257333.38,768000.00,2025333.38,9216,15088,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539666,0h0h1-eth4,373000.00,1247500.00,1620500.00,14970,4476,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543539666,3h0h1-eth1,1130000.00,1607166.75,2737166.75,19286,13560,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543539666,0h3h1-eth3,0.00,796166.69,796166.69,9554,0,0.00,916.67,916.67,11,0,0.00,0.00,0,0
1543539666,total,32476834.00,32480000.00,64956836.00,389760,389722,19250.00,19166.67,38416.67,230,231,0.00,0.00,0,0
1543539666,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539666,1h2h1-eth4,0.00,54000.00,54000.00,594,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
