1543791419,2h0h1-eth2,921538.50,805076.94,1726615.50,10466,11980,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1543791419,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth3,1139230.88,20307.69,1159538.50,264,14810,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543791419,2h3h1-eth1,941846.19,789846.19,1731692.38,10268,12244,769.23,153.85,923.08,2,10,0.00,0.00,0,0
1543791419,4h2h1-eth4,20307.69,1139230.88,1159538.50,14810,264,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791419,3h2h1-eth2,15230.77,0.00,15230.77,0,198,230.77,0.00,230.77,0,3,0.00,0.00,0,0
1543791419,0h1h1-eth4,20307.69,1144307.75,1164615.50,14876,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1543791419,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1-eth1,20307.69,572153.88,592461.56,7438,264,307.69,230.77,538.46,3,4,0.00,0.00,0,0
1543791419,4h1h1-eth3,0.00,20307.69,20307.69,264,0,0.00,307.69,307.69,4,0,0.00,0.00,0,0
1543791419,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h3h1-eth2,1144307.75,20307.69,1164615.50,264,14876,461.54,307.69,769.23,4,6,0.00,0.00,0,0
1543791419,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h1h1-eth4,50769.23,1463230.88,1514000.12,19022,660,769.23,230.77,1000.00,3,10,0.00,0.00,0,0
1543791419,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h0h1-eth3,1159538.50,10153.85,1169692.38,132,15074,692.31,153.85,846.15,2,9,0.00,0.00,0,0
1543791419,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h2-eth1,0.00,10153.85,10153.85,132,0,0.00,153.85,153.85,2,0,0.00,0.00,0,0
1543791419,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth4,455692.34,0.00,455692.34,0,5924,153.85,0.00,153.85,0,2,0.00,0.00,0,0
1543791419,2h3h1-eth2,1463230.88,50769.23,1514000.12,660,19022,230.77,769.23,1000.00,10,3,0.00,0.00,0,0
1543791419,3h2h1-eth3,0.00,20307.69,20307.69,264,0,0.00,307.69,307.69,4,0,0.00,0.00,0,0
1543791419,2h2h1-eth1,10153.85,1159538.50,1169692.38,15074,132,153.85,692.31,846.15,9,2,0.00,0.00,0,0
1543791419,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h1-eth4,20307.69,0.00,20307.69,0,264,307.69,0.00,307.69,0,4,0.00,0.00,0,0
1543791419,3h1h1-eth2,15230.77,683538.50,698769.25,8886,198,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1543791419,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h0h1-eth1,10153.85,455692.34,465846.19,5924,132,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791419,0h3h1-eth3,20307.69,455692.34,476000.03,5924,264,307.69,153.85,461.54,2,4,0.00,0.00,0,0
1543791419,total,24861540.00,25438770.00,50300308.00,330704,323200,13846.15,14153.85,28000.00,184,180,0.00,0.00,0,0
1543791419,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1-eth4,11000.00,1459000.00,1470000.00,17508,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,0h2h1-eth2,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791419,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1-eth3,11000.00,1459000.00,1470000.00,17508,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,4h2h1-eth1,493666.69,16500.00,510166.69,198,5924,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791419,0h1h1-eth1,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,2h0h1-eth4,1338333.38,647333.38,1985666.75,7768,16060,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791419,4h1h2-eth2,1459000.00,11000.00,1470000.00,132,17508,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h3h1-eth3,0.00,619833.38,619833.38,7438,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791419,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791419,2h2h1-eth2,1119000.00,735000.00,1854000.00,8820,13428,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791419,3h1h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791419,2h1h1-eth1,1365833.38,735000.00,2100833.50,8820,16390,583.33,166.67,750.00,2,7,0.00,0.00,0,0
1543791419,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h0h1-eth2,751500.00,510166.69,1261666.75,6122,9018,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791419,0h3h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791419,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth1,740500.00,1113500.00,1854000.00,13362,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791419,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h2h2-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791419,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h1h1-eth2,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791419,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h2-eth3,11000.00,729500.00,740500.00,8754,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791419,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h2h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791419,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1-eth4,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791419,2h1h1-eth2,1338333.38,11000.00,1349333.38,132,16060,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,3h0h1-eth3,16500.00,22000.00,38500.00,264,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791419,2h0h1-eth1,27500.00,987333.38,1014833.38,11848,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791419,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth2,16500.00,1234166.75,1250666.75,14810,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791419,0h2h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791419,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h2h1-eth1,22000.00,16500.00,38500.00,198,264,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791419,4h2h1-eth3,619833.38,0.00,619833.38,0,7438,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791419,0h1h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791419,4h1h2-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791419,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h2h1-eth4,729500.00,11000.00,740500.00,132,8754,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791419,1h2h1-eth2,1459000.00,11000.00,1470000.00,132,17508,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,2h1h1-eth3,735000.00,1119000.00,1854000.00,13428,8820,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543791419,4h2h2-eth1,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791419,1h1h1-eth1,1459000.00,11000.00,1470000.00,132,17508,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h0h1-eth4,1113500.00,740500.00,1854000.00,8886,13362,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791419,2h0h1-eth2,625333.38,1349333.38,1974666.75,16192,7504,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791419,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth3,1113500.00,16500.00,1130000.00,198,13362,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791419,2h3h1-eth1,647333.38,1338333.38,1985666.75,16060,7768,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543791419,4h2h1-eth4,16500.00,1113500.00,1130000.00,13362,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791419,3h2h1-eth2,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791419,0h1h1-eth4,16500.00,1481000.00,1497500.00,17772,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791419,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1-eth1,16500.00,987333.38,1003833.38,11848,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791419,4h1h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791419,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h3h1-eth2,1481000.00,22000.00,1503000.00,264,17772,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543791419,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h1h1-eth4,5500.00,608833.38,614333.38,7306,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h0h1-eth3,1371333.38,11000.00,1382333.38,132,16456,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543791419,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h2-eth1,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791419,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791419,2h3h1-eth2,608833.38,5500.00,614333.38,66,7306,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,3h2h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791419,2h2h1-eth1,11000.00,1371333.38,1382333.38,16456,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791419,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791419,3h1h1-eth2,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791419,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h0h1-eth1,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,0h3h1-eth3,22000.00,493666.69,515666.69,5924,264,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791419,total,24327500.00,23334668.00,47662168.00,280016,291930,12083.33,11666.67,23750.00,140,145,0.00,0.00,0,0
1543791419,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1-eth4,0.00,729500.00,729500.00,8754,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791419,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1-eth3,0.00,729500.00,729500.00,8754,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791419,4h2h1-eth1,493666.69,5500.00,499166.69,66,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791419,0h1h1-eth1,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,2h0h1-eth4,1459000.00,33000.00,1492000.00,396,17508,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543791419,4h1h2-eth2,729500.00,0.00,729500.00,0,8754,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h2h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791419,2h2h1-eth2,499166.69,1108000.00,1607166.75,13296,5990,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791419,3h1h1-eth3,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791419,2h1h1-eth1,499166.69,1130000.00,1629166.75,13560,5990,250.00,666.67,916.67,8,3,0.00,0.00,0,0
1543791419,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h0h1-eth2,246833.34,252333.34,499166.69,3028,2962,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791419,0h3h1-eth4,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791419,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth1,246833.34,493666.69,740500.00,5924,2962,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791419,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h2h2-eth4,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791419,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h1h1-eth2,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h2-eth3,5500.00,1097000.00,1102500.00,13164,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791419,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1-eth4,493666.69,5500.00,499166.69,66,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791419,2h1h1-eth2,1459000.00,11000.00,1470000.00,132,17508,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791419,3h0h1-eth3,5500.00,5500.00,11000.00,66,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,2h0h1-eth1,33000.00,619833.38,652833.38,7438,396,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791419,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth2,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791419,0h2h1-eth4,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h2h1-eth1,5500.00,5500.00,11000.00,66,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h1h1-eth3,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,4h1h2-eth4,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h2h1-eth4,1097000.00,5500.00,1102500.00,66,13164,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791419,1h2h1-eth2,729500.00,5500.00,735000.00,66,8754,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,2h1h1-eth3,1108000.00,499166.69,1607166.75,5990,13296,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791419,4h2h2-eth1,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,1h1h1-eth1,729500.00,5500.00,735000.00,66,8754,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h0h1-eth4,493666.69,246833.34,740500.00,2962,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791419,2h0h1-eth2,11000.00,1470000.00,1481000.00,17640,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791419,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth3,493666.69,5500.00,499166.69,66,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791419,2h3h1-eth1,33000.00,1459000.00,1492000.00,17508,396,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791419,4h2h1-eth4,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791419,3h2h1-eth2,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,0h1h1-eth4,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1-eth1,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791419,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h3h1-eth2,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h1h1-eth4,33000.00,1459000.00,1492000.00,17508,396,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791419,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,2h0h1-eth3,493666.69,5500.00,499166.69,66,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791419,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,4h1h2-eth1,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791419,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791419,3h3h1-eth4,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791419,2h3h1-eth2,1459000.00,33000.00,1492000.00,396,17508,166.67,500.00,666.67,6,2,0.00,0.00,0,0
