1543791390,2h0h1-eth2,819818.19,1071090.88,1890909.00,11782,9018,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791390,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h3h1-eth1,855818.12,1352363.62,2208181.75,14876,9414,1000.00,545.45,1545.45,6,11,0.00,0.00,0,0
1543791390,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h2h1-eth2,1095090.88,1376363.62,2471454.50,15140,12046,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543791390,0h1h1-eth4,807818.19,1478000.00,2285818.00,16258,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791390,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h1h1-eth1,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791390,4h1h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791390,0h0h1-eth3,1107090.88,42000.00,1149090.88,462,12178,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791390,1h3h1-eth4,1131090.88,12000.00,1143090.88,132,12442,1181.82,181.82,1363.64,2,13,0.00,0.00,0,0
1543791390,0h3h1-eth2,1478000.00,807818.19,2285818.00,8886,16258,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791390,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h2h1-eth1,42000.00,1107090.88,1149090.88,12178,462,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791390,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h1h1-eth4,1394363.62,1346363.62,2740727.25,14810,15338,1181.82,454.55,1636.36,5,13,0.00,0.00,0,0
1543791390,4h2h2-eth2,12000.00,1131090.88,1143090.88,12442,132,181.82,1181.82,1363.64,13,2,0.00,0.00,0,0
1543791390,1h1h1-eth2,825818.19,1071090.88,1896909.00,11782,9084,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791390,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h0h1-eth1,1065090.88,18000.00,1083090.88,198,11716,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791390,4h1h2-eth1,12000.00,945454.50,957454.50,10400,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791390,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth4,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791390,2h3h1-eth2,1346363.62,1370363.62,2716727.25,15074,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791390,3h2h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791390,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h1h1-eth4,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791390,3h1h1-eth2,287272.72,1346363.62,1633636.38,14810,3160,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791390,0h0h1-eth4,1615636.38,1346363.62,2962000.00,14810,17772,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791390,3h0h1-eth1,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791390,0h3h1-eth3,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791390,total,49428724.00,49153452.00,98582176.00,540688,543716,28909.09,28727.27,57636.36,316,318,0.00,0.00,0,0
1543791390,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h2h1-eth4,6000.00,1729272.62,1735272.62,19022,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543791390,0h2h1-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791390,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h2h2-eth3,807818.19,1346363.62,2154181.75,14810,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791390,1h1h1-eth3,1609636.38,1729272.62,3338909.00,19022,17706,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791390,4h2h1-eth1,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791390,0h1h1-eth1,1352363.62,1083090.88,2435454.50,11914,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791390,2h0h1-eth4,1364363.62,825818.19,2190181.75,9084,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791390,4h1h2-eth2,1729272.62,6000.00,1735272.62,66,19022,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791390,1h0h1-eth2,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791390,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h3h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791390,1h3h1-eth1,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791390,3h2h1-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791390,2h2h1-eth2,1400363.62,18000.00,1418363.62,198,15404,1272.73,272.73,1545.45,3,14,0.00,0.00,0,0
1543791390,3h1h1-eth3,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791390,2h1h1-eth1,1364363.62,825818.19,2190181.75,9084,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791390,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h0h1-eth2,299272.72,1083090.88,1382363.62,11914,3292,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791390,0h3h1-eth4,18000.00,1143090.88,1161090.88,12574,198,272.73,1363.64,1636.36,15,3,0.00,0.00,0,0
1543791390,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth1,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791390,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h2h2-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791390,4h2h1-eth2,1095090.88,0.00,1095090.88,0,12046,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791390,1h1h1-eth4,700181.81,1107090.88,1807272.62,12178,7702,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791390,0h1h1-eth2,1208727.25,1346363.62,2555090.75,14810,13296,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791390,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h1h2-eth3,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791390,1h0h1-eth3,0.00,1603636.38,1603636.38,17640,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791390,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h0h1-eth1,813818.19,1591636.38,2405454.50,17508,8952,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791390,2h3h1-eth4,1346363.62,807818.19,2154181.75,8886,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791390,1h3h1-eth2,1107090.88,700181.81,1807272.62,7702,12178,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791390,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h2h1-eth3,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791390,1h2h1-eth1,1603636.38,0.00,1603636.38,0,17640,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791390,3h1h1-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791390,2h1h1-eth2,1089090.88,849818.12,1938909.00,9348,11980,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791390,3h0h1-eth3,1358363.62,30000.00,1388363.62,330,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791390,2h0h1-eth1,1633636.38,1089090.88,2722727.25,11980,17970,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791390,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth2,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791390,0h2h1-eth4,1753272.62,6000.00,1759272.62,66,19286,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543791390,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h2h1-eth1,24000.00,1358363.62,1382363.62,14942,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791390,4h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791390,0h1h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791390,4h1h2-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791390,1h0h1-eth4,825818.19,18000.00,843818.12,198,9084,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791390,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h0h1-eth2,287272.72,1220727.25,1508000.00,13428,3160,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791390,1h3h1-eth3,0.00,1107090.88,1107090.88,12178,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543791390,0h3h1-eth1,1346363.62,1220727.25,2567090.75,13428,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791390,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h2h1-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791390,1h2h1-eth2,1729272.62,1609636.38,3338909.00,17706,19022,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791390,2h1h1-eth3,24000.00,1400363.62,1424363.62,15404,264,363.64,1272.73,1636.36,14,4,0.00,0.00,0,0
1543791390,4h2h2-eth1,1412363.62,18000.00,1430363.62,198,15536,1454.55,272.73,1727.27,3,16,0.00,0.00,0,0
1543791390,1h1h1-eth1,1753272.62,682181.81,2435454.50,7504,19286,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791390,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h0h1-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791390,2h0h1-eth2,825818.19,1627636.38,2453454.50,17904,9084,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791390,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h3h1-eth1,825818.19,1376363.62,2202181.75,15140,9084,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791390,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h2h1-eth2,1376363.62,1113090.88,2489454.50,12244,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791390,0h1h1-eth4,1077090.88,1226727.25,2303818.00,13494,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791390,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h1h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791390,4h1h1-eth3,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791390,0h0h1-eth3,1591636.38,24000.00,1615636.38,264,17508,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791390,1h3h1-eth4,1245166.75,16500.00,1261666.75,198,14942,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791390,0h3h1-eth2,1124500.00,987333.38,2111833.50,11848,13494,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791390,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h2h1-eth3,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791390,0h2h1-eth1,22000.00,1459000.00,1481000.00,17508,264,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791390,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h1h1-eth4,1250666.75,1234166.75,2484833.50,14810,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791390,4h2h2-eth2,16500.00,1245166.75,1261666.75,14942,198,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791390,1h1h1-eth2,1003833.38,1492000.00,2495833.50,17904,12046,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791390,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h0h1-eth1,1470000.00,16500.00,1486500.00,198,17640,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791390,4h1h2-eth1,5500.00,1607166.75,1612666.75,19286,66,83.33,583.33,666.67,7,1,0.00,0.00,0,0
1543791390,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791390,2h3h1-eth2,1234166.75,1250666.75,2484833.50,15008,14810,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791390,3h2h1-eth3,1239666.75,22000.00,1261666.75,264,14876,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543791390,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h1h1-eth4,22000.00,1239666.75,1261666.75,14876,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791390,3h1h1-eth2,274333.34,1239666.75,1514000.00,14876,3292,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791390,0h0h1-eth4,1119000.00,1234166.75,2353166.75,14810,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791390,3h0h1-eth1,1261666.75,1398833.38,2660500.00,16786,15140,833.33,1083.33,1916.67,13,10,0.00,0.00,0,0
1543791390,0h3h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791390,total,50569836.00,50718000.00,101287840.00,608616,606838,27583.33,28000.00,55583.34,336,331,0.00,0.00,0,0
1543791390,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h2h1-eth4,10153.85,673384.62,683538.50,8754,132,153.85,76.92,230.77,1,2,0.00,0.00,0,0
1543791390,0h2h1-eth2,0.00,20307.69,20307.69,264,0,0.00,307.69,307.69,4,0,0.00,0.00,0,0
1543791390,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h2h2-eth3,0.00,1139230.88,1139230.88,14810,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543791390,1h1h1-eth3,911384.69,1458153.88,2369538.50,18956,11848,307.69,153.85,461.54,2,4,0.00,0.00,0,0
1543791390,4h2h1-eth1,0.00,1139230.88,1139230.88,14810,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543791390,0h1h1-eth1,1397538.50,1149384.62,2546923.25,14942,18168,923.08,538.46,1461.54,7,12,0.00,0.00,0,0
1543791390,2h0h1-eth4,1387384.62,20307.69,1407692.38,264,18036,769.23,307.69,1076.92,4,10,0.00,0.00,0,0
1543791390,4h1h2-eth2,1458153.88,10153.85,1468307.75,132,18956,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791390,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h3h1-eth3,20307.69,0.00,20307.69,0,264,307.69,0.00,307.69,0,4,0.00,0.00,0,0
1543791390,1h3h1-eth1,0.00,238000.02,238000.02,3094,0,0.00,230.77,230.77,3,0,0.00,0.00,0,0
1543791390,3h2h1-eth4,10153.85,0.00,10153.85,0,132,153.85,0.00,153.85,0,2,0.00,0.00,0,0
1543791390,2h2h1-eth2,1149384.62,30461.54,1179846.25,396,14942,538.46,461.54,1000.00,6,7,0.00,0.00,0,0
1543791390,3h1h1-eth3,1169692.38,1286153.88,2455846.25,16720,15206,846.15,923.08,1769.23,12,11,0.00,0.00,0,0
1543791390,2h1h1-eth1,1149384.62,714000.06,1863384.75,9282,14942,538.46,692.31,1230.77,9,7,0.00,0.00,0,0
1543791390,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h0h1-eth2,258307.70,1377230.88,1635538.50,17904,3358,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1543791390,0h3h1-eth4,0.00,1387384.62,1387384.62,18036,0,0.00,769.23,769.23,10,0,0.00,0.00,0,0
1543791390,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth1,227846.17,0.00,227846.17,0,2962,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1543791390,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h2h2-eth4,455692.34,0.00,455692.34,0,5924,153.85,0.00,153.85,0,2,0.00,0.00,0,0
1543791390,4h2h1-eth2,1159538.50,0.00,1159538.50,0,15074,692.31,0.00,692.31,0,9,0.00,0.00,0,0
1543791390,1h1h1-eth4,931692.38,1174769.25,2106461.75,15272,12112,615.38,923.08,1538.46,12,8,0.00,0.00,0,0
1543791390,0h1h1-eth2,1027846.19,1367077.00,2394923.25,17772,13362,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1543791390,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,4h1h2-eth3,20307.69,0.00,20307.69,0,264,307.69,0.00,307.69,0,4,0.00,0.00,0,0
1543791390,1h0h1-eth3,0.00,906307.75,906307.75,11782,0,0.00,230.77,230.77,3,0,0.00,0.00,0,0
1543791390,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h0h1-eth1,693692.31,1468307.75,2162000.00,19088,9018,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543791390,2h3h1-eth4,1139230.88,0.00,1139230.88,0,14810,384.62,0.00,384.62,0,5,0.00,0.00,0,0
1543791390,1h3h1-eth2,1174769.25,931692.38,2106461.75,12112,15272,923.08,615.38,1538.46,8,12,0.00,0.00,0,0
1543791390,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h2h1-eth3,30461.54,1139230.88,1169692.38,14810,396,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1543791390,1h2h1-eth1,906307.75,0.00,906307.75,0,11782,230.77,0.00,230.77,0,3,0.00,0.00,0,0
1543791390,3h1h1-eth4,0.00,227846.17,227846.17,2962,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1543791390,2h1h1-eth2,1387384.62,936769.25,2324154.00,12178,18036,769.23,692.31,1461.54,9,10,0.00,0.00,0,0
1543791390,3h0h1-eth3,1265846.25,30461.54,1296307.75,396,16456,615.38,461.54,1076.92,6,8,0.00,0.00,0,0
1543791390,2h0h1-eth1,911384.69,1382307.75,2293692.50,17970,11848,307.69,692.31,1000.00,9,4,0.00,0.00,0,0
1543791390,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth2,227846.17,0.00,227846.17,0,2962,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1543791390,0h2h1-eth4,1590666.75,11000.00,1601666.75,132,19088,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791390,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h2h1-eth1,33000.00,1371333.38,1404333.38,16456,396,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791390,4h2h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791390,0h1h1-eth3,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791390,4h1h2-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791390,1h0h1-eth4,257833.34,0.00,257833.34,0,3094,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791390,4h1h1-eth2,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791390,0h0h1-eth2,762500.00,1228666.75,1991166.75,14744,9150,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791390,1h3h1-eth3,0.00,1245166.75,1245166.75,14942,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791390,0h3h1-eth1,1234166.75,1228666.75,2462833.50,14744,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791390,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h2h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791390,1h2h1-eth2,1579666.75,987333.38,2567000.00,11848,18956,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791390,2h1h1-eth3,27500.00,1245166.75,1272666.75,14942,330,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791390,4h2h2-eth1,1256166.75,0.00,1256166.75,0,15074,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543791390,1h1h1-eth1,1601666.75,998333.38,2600000.00,11980,19220,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791390,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h0h1-eth4,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791390,2h0h1-eth2,11000.00,987333.38,998333.38,11848,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791390,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h3h1-eth1,22000.00,1245166.75,1267166.75,14942,264,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791390,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h2h1-eth2,1393333.38,1508500.00,2901833.50,18102,16720,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1543791390,0h1h1-eth4,1234166.75,1179500.00,2413666.75,14154,14810,416.67,1416.67,1833.33,17,5,0.00,0.00,0,0
1543791390,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,3h1h1-eth1,1360333.38,27500.00,1387833.38,330,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791390,4h1h1-eth3,1481000.00,27500.00,1508500.00,330,17772,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791390,0h0h1-eth3,1590666.75,33000.00,1623666.75,396,19088,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791390,1h3h1-eth4,1267166.75,0.00,1267166.75,0,15206,916.67,0.00,916.67,0,11,0.00,0.00,0,0
1543791390,0h3h1-eth2,1547000.00,1234166.75,2781166.75,14810,18564,1500.00,416.67,1916.67,5,18,0.00,0.00,0,0
1543791390,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,0h2h1-eth1,33000.00,1590666.75,1623666.75,19088,396,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543791390,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791390,2h1h1-eth4,1256166.75,1234166.75,2490333.50,14810,15074,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
