1543536977,4h1h1-eth6,1110750.00,1213625.00,2324375.00,19418,17772,375.00,562.50,937.50,9,6,0.00,0.00,0,0
1543536977,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth7,1209500.00,1378125.00,2587625.00,22050,19352,500.00,312.50,812.50,5,8,0.00,0.00,0,0
1543536977,4h1h1-eth10,1028500.00,1291750.00,2320250.00,20668,16456,500.00,375.00,875.00,6,8,0.00,0.00,0,0
1543536977,4h1h1-eth12,1114875.00,1398750.00,2513625.00,22380,17838,437.50,625.00,1062.50,10,7,0.00,0.00,0,0
1543536977,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth14,1114875.00,1119000.00,2233875.00,17904,17838,437.50,500.00,937.50,8,7,0.00,0.00,0,0
1543536977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth16,1119000.00,1119000.00,2238000.00,17904,17904,500.00,500.00,1000.00,8,8,0.00,0.00,0,0
1543536977,4h1h1-eth8,925625.00,1106625.00,2032250.00,17706,14810,312.50,312.50,625.00,5,5,0.00,0.00,0,0
1543536977,4h1h1-eth4,12375.00,0.00,12375.00,0,198,187.50,0.00,187.50,0,3,0.00,0.00,0,0
1543536977,total,14586875.00,13761125.00,28348000.00,220178,233390,6437.50,5562.50,12000.00,89,103,0.00,0.00,0,0
1543536977,4h1h1-eth9,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536977,4h1h1-eth11,1026800.00,1329600.00,2356400.00,13296,10268,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543536977,4h1h1-eth5,6600.00,1336200.00,1342800.00,13362,66,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543536977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth13,743800.00,1329600.00,2073400.00,13296,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536977,4h1h1-eth15,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536977,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536977,4h1h1-eth6,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536977,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth7,1467800.00,743800.00,2211600.00,7438,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536977,4h1h1-eth10,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536977,4h1h1-eth12,1191400.00,730600.00,1922000.00,7306,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543536977,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth14,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth16,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536977,4h1h1-eth8,1474400.00,1171600.00,2646000.00,11716,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543536977,4h1h1-eth4,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543536977,total,15303800.00,14704800.00,30008600.00,147048,153038,5900.00,5600.00,11500.00,56,59,0.00,0.00,0,0
1543536977,4h1h1-eth9,1369200.00,1198000.00,2567200.00,11980,13692,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543536977,4h1h1-eth11,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536977,4h1h1-eth5,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth13,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536977,4h1h1-eth15,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536977,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536977,4h1h1-eth6,1329600.00,1198000.00,2527600.00,11980,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536977,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth7,1191400.00,1467800.00,2659200.00,14678,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536977,4h1h1-eth10,1198000.00,1165000.00,2363000.00,11650,11980,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543536977,4h1h1-eth12,1329600.00,1494200.00,2823800.00,14942,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536977,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth14,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth16,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536977,4h1h1-eth8,1474400.00,1191400.00,2665800.00,11914,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536977,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,total,15909400.00,15764600.00,31674000.00,157646,159094,6300.00,6300.00,12600.00,63,63,0.00,0.00,0,0
1543536977,4h1h1-eth9,1171600.00,1198000.00,2369600.00,11980,11716,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543536977,4h1h1-eth11,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536977,4h1h1-eth5,13200.00,1467800.00,1481000.00,14678,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth13,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536977,4h1h1-eth15,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536977,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536977,4h1h1-eth6,1494200.00,1184800.00,2679000.00,11848,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536977,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth7,1178200.00,1487600.00,2665800.00,14876,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543536977,4h1h1-eth10,1191400.00,1178200.00,2369600.00,11782,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536977,4h1h1-eth12,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536977,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth14,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth16,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536977,4h1h1-eth8,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536977,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,total,15626400.00,15633000.00,31259400.00,156330,156264,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1543536977,4h1h1-eth9,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536977,4h1h1-eth11,1046600.00,1184800.00,2231400.00,11848,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536977,4h1h1-eth5,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth13,1191400.00,1329600.00,2521000.00,13296,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536977,4h1h1-eth15,1342800.00,1362600.00,2705400.00,13626,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543536977,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536977,4h1h1-eth6,1178200.00,1191400.00,2369600.00,11914,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536977,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth7,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536977,4h1h1-eth10,1487600.00,1106000.00,2593600.00,11060,14876,600.00,1400.00,2000.00,14,6,0.00,0.00,0,0
1543536977,4h1h1-eth12,1349400.00,1191400.00,2540800.00,11914,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536977,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth14,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth16,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536977,4h1h1-eth8,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536977,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,total,15488200.00,15554200.00,31042400.00,155542,154882,6500.00,7500.00,14000.00,75,65,0.00,0.00,0,0
1543536977,4h1h1-eth9,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536977,4h1h1-eth11,1783800.00,1494200.00,3278000.00,14942,17838,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536977,4h1h1-eth5,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth13,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536977,4h1h1-eth15,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536977,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536977,4h1h1-eth6,1191400.00,1184800.00,2376200.00,11848,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536977,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth7,1178200.00,737200.00,1915400.00,7372,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536977,4h1h1-eth10,1349400.00,1777200.00,3126600.00,17772,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536977,4h1h1-eth12,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536977,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth14,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth16,1204600.00,1349400.00,2554000.00,13494,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536977,4h1h1-eth8,737200.00,1770600.00,2507800.00,17706,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536977,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,total,15350000.00,15942400.00,31292400.00,159424,153500,6600.00,6800.00,13400.00,68,66,0.00,0.00,0,0
1543536977,4h1h1-eth9,1609636.38,1095090.88,2704727.25,12046,17706,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543536977,4h1h1-eth11,807818.19,1083090.88,1890909.00,11914,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543536977,4h1h1-eth5,18000.00,1065090.88,1083090.88,11716,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543536977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth13,1621636.38,1208727.25,2830363.50,13296,17838,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543536977,4h1h1-eth15,1220727.25,1352363.62,2573090.75,14876,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543536977,4h1h1-eth1,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543536977,4h1h1-eth6,1077090.88,1220727.25,2297818.00,13428,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543536977,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth7,1208727.25,1340363.62,2549090.75,14744,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543536977,4h1h1-eth10,1083090.88,813818.19,1896909.00,8952,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543536977,4h1h1-eth12,1095090.88,1621636.38,2716727.25,17838,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536977,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth14,1226727.25,1220727.25,2447454.50,13428,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543536977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,4h1h1-eth16,1095090.88,1226727.25,2321818.00,13494,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536977,4h1h1-eth8,1346363.62,1071090.88,2417454.50,11782,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543536977,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536977,total,14612727.00,14337454.00,28950180.00,157712,160740,6000.00,5818.18,11818.18,64,66,0.00,0.00,0,0
1543536978,4h1h1-eth9,1274727.25,1358363.62,2633090.75,14942,14022,1363.64,636.36,2000.00,7,15,0.00,0.00,0,0
1543536978,4h1h1-eth11,1783272.62,1358363.62,3141636.25,14942,19616,1090.91,636.36,1727.27,7,12,0.00,0.00,0,0
1543536978,4h1h1-eth5,6000.00,396545.44,402545.44,4362,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543536978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth13,1083090.88,1220727.25,2303818.00,13428,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543536978,4h1h1-eth15,813818.19,1220727.25,2034545.38,13428,8952,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543536978,4h1h1-eth1,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543536978,4h1h1-eth6,408545.44,1735272.62,2143818.00,19088,4494,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543536978,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth7,1747272.62,1340363.62,3087636.25,14744,19220,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543536978,4h1h1-eth10,1358363.62,1741272.62,3099636.25,19154,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543536978,4h1h1-eth12,1352363.62,1113090.88,2465454.50,12244,14876,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543536978,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth14,813818.19,1220727.25,2034545.38,13428,8952,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543536978,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth16,1364363.62,1220727.25,2585090.75,13428,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543536978,4h1h1-eth8,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543536978,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,total,14548727.00,15021272.00,29570000.00,165234,160036,7090.91,6272.73,13363.64,69,78,0.00,0.00,0,0
1543536978,4h1h1-eth9,1171600.00,1198000.00,2369600.00,11980,11716,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543536978,4h1h1-eth11,1020200.00,1336200.00,2356400.00,13362,10202,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543536978,4h1h1-eth5,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543536978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth13,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536978,4h1h1-eth15,1356000.00,1059800.00,2415800.00,10598,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543536978,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536978,4h1h1-eth6,19800.00,737200.00,757000.00,7372,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536978,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth7,730600.00,1481000.00,2211600.00,14810,7306,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543536978,4h1h1-eth10,1191400.00,1040000.00,2231400.00,10400,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536978,4h1h1-eth12,1204600.00,1184800.00,2389400.00,11848,12046,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536978,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth14,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536978,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth16,1342800.00,915000.00,2257800.00,9150,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536978,4h1h1-eth8,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536978,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,total,12934200.00,11933800.00,24868000.00,119338,129342,5100.00,5300.00,10400.00,53,51,0.00,0.00,0,0
1543536978,4h1h1-eth9,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536978,4h1h1-eth11,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536978,4h1h1-eth5,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543536978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth13,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536978,4h1h1-eth15,1356000.00,1329600.00,2685600.00,13296,13560,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543536978,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536978,4h1h1-eth6,6600.00,1474400.00,1481000.00,14744,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543536978,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth7,1494200.00,737200.00,2231400.00,7372,14942,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543536978,4h1h1-eth10,1191400.00,1237600.00,2429000.00,12376,11914,500.00,1200.00,1700.00,12,5,0.00,0.00,0,0
1543536978,4h1h1-eth12,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536978,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth14,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536978,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth16,895200.00,1342800.00,2238000.00,13428,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536978,4h1h1-eth8,737200.00,1342800.00,2080000.00,13428,7372,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543536978,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,total,13428000.00,13888800.00,27316800.00,138888,134280,6000.00,6400.00,12400.00,64,60,0.00,0.00,0,0
1543536978,4h1h1-eth9,1211200.00,1342800.00,2554000.00,13428,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536978,4h1h1-eth11,1046600.00,1329600.00,2376200.00,13296,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536978,4h1h1-eth5,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth13,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536978,4h1h1-eth15,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536978,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536978,4h1h1-eth6,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536978,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth7,743800.00,1474400.00,2218200.00,14744,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536978,4h1h1-eth10,1336200.00,1020200.00,2356400.00,10202,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543536978,4h1h1-eth12,901800.00,1198000.00,2099800.00,11980,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536978,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth14,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536978,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth16,1053200.00,1336200.00,2389400.00,13362,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536978,4h1h1-eth8,1474400.00,1178200.00,2652600.00,11782,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536978,4h1h1-eth4,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536978,total,12980400.00,14257200.00,27237600.00,142572,129804,5800.00,5400.00,11200.00,54,58,0.00,0.00,0,0
1543536978,4h1h1-eth9,1171600.00,1204600.00,2376200.00,12046,11716,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543536978,4h1h1-eth11,1046600.00,1329600.00,2376200.00,13296,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536978,4h1h1-eth5,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536978,4h1h1-eth13,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536978,4h1h1-eth15,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536978,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
