1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1107090.88,24000.00,1131090.88,264,12178,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791335,4h1h1-eth10,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,24000.00,1484000.00,1508000.00,16324,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1627636.38,1083090.88,2710727.25,11914,17904,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,8275818.00,8425454.00,16701272.00,92680,91034,3727.27,4000.00,7727.27,44,41,0.00,0.00,0,0
1543791335,4h1h1-eth9,1071090.88,1352363.62,2423454.50,14876,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,6000.00,795818.19,801818.19,8754,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth1,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1382363.62,30000.00,1412363.62,330,15206,1000.00,454.55,1454.55,5,11,0.00,0.00,0,0
1543791335,4h1h1-eth10,1352363.62,1071090.88,2423454.50,11782,14876,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791335,4h1h1-eth12,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1214727.25,1621636.38,2836363.50,17838,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,7073090.50,7168727.00,14241818.00,78856,77804,3454.55,2909.09,6363.64,32,38,0.00,0.00,0,0
1543791335,4h1h1-eth9,1239666.75,1228666.75,2468333.50,14744,14876,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1481000.00,746000.00,2227000.00,8952,17772,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,11000.00,1459000.00,1470000.00,17508,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth1,1459000.00,11000.00,1470000.00,132,17508,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1025833.38,22000.00,1047833.38,264,12310,916.67,333.33,1250.00,4,11,0.00,0.00,0,0
1543791335,4h1h1-eth10,1228666.75,1239666.75,2468333.50,14876,14744,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,746000.00,1113500.00,1859500.00,13362,8952,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,7213167.00,7054000.00,14267167.00,84648,86558,3250.00,2666.67,5916.67,32,39,0.00,0.00,0,0
1543791335,4h1h1-eth9,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1184800.00,1790400.00,2975200.00,17904,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543791335,4h1h1-eth15,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1494200.00,33000.00,1527200.00,330,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791335,4h1h1-eth10,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791335,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1790400.00,1184800.00,2975200.00,11848,17904,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,8800600.00,8787400.00,17588000.00,87874,88006,3900.00,3700.00,7600.00,37,39,0.00,0.00,0,0
1543791335,4h1h1-eth9,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,957454.50,807818.19,1765272.62,8886,10532,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,6000.00,927454.50,933454.50,10202,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1244727.25,18000.00,1262727.25,198,13692,909.09,272.73,1181.82,3,10,0.00,0.00,0,0
1543791335,4h1h1-eth10,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,18000.00,1077090.88,1095090.88,11848,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,807818.19,1226727.25,2034545.38,13494,8886,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,6522545.50,5954000.00,12476545.00,65494,71748,3090.91,2454.55,5545.45,27,34,0.00,0.00,0,0
1543791335,4h1h1-eth9,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1342800.00,888600.00,2231400.00,8886,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1204600.00,33000.00,1237600.00,330,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791335,4h1h1-eth10,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791335,4h1h1-eth12,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,888600.00,1342800.00,2231400.00,13428,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,6575800.00,7444600.00,14020400.00,74446,65758,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1543791335,4h1h1-eth9,807818.19,1346363.62,2154181.75,14810,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1358363.62,1232727.25,2591090.75,13560,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,12000.00,1854909.00,1866909.00,20404,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth1,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1107090.88,24000.00,1131090.88,264,12178,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791335,4h1h1-eth10,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1232727.25,1089090.88,2321818.00,11980,13560,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,7743272.50,7850909.00,15594181.00,86360,85176,3636.36,3272.73,6909.09,36,40,0.00,0.00,0,0
1543791335,4h1h1-eth9,1619200.00,1474400.00,3093600.00,14744,16192,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1198000.00,1770600.00,2968600.00,17706,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1198000.00,26400.00,1224400.00,264,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth10,1474400.00,1171600.00,2646000.00,11716,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1770600.00,1198000.00,2968600.00,11980,17706,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,8168600.00,7707800.00,15876400.00,77078,81686,3100.00,2700.00,5800.00,27,31,0.00,0.00,0,0
1543791335,4h1h1-eth9,538545.44,688181.81,1226727.25,7570,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,813818.19,813818.19,1627636.38,8952,8952,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth15,6000.00,538545.44,544545.44,5924,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791335,4h1h1-eth1,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,813818.19,18000.00,831818.19,198,8952,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791335,4h1h1-eth10,682181.81,544545.44,1226727.25,5990,7504,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,18000.00,1077090.88,1095090.88,11848,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,813818.19,1083090.88,1896909.00,11914,8952,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,4224727.00,4769272.50,8994000.00,52462,46472,2181.82,2454.55,4636.36,27,24,0.00,0.00,0,0
1543791335,4h1h1-eth9,1371333.38,1837500.00,3208833.50,22050,16456,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1245166.75,1497500.00,2742666.75,17970,14942,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,11000.00,1700333.38,1711333.38,20404,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth1,1700333.38,11000.00,1711333.38,132,20404,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1387833.38,27500.00,1415333.38,330,16654,916.67,416.67,1333.33,5,11,0.00,0.00,0,0
1543791335,4h1h1-eth10,1843000.00,1365833.38,3208833.50,16390,22116,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791335,4h1h1-eth12,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1497500.00,1245166.75,2742666.75,14942,17970,750.00,583.33,1333.33,7,9,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,9083667.00,8919000.00,18002668.00,107028,109004,4166.67,3500.00,7666.67,42,50,0.00,0.00,0,0
1543791335,4h1h1-eth9,945454.50,538545.44,1484000.00,5924,10400,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1352363.62,813818.19,2166181.75,8952,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,12000.00,927454.50,939454.50,10202,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791335,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1101090.88,30000.00,1131090.88,330,12112,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791335,4h1h1-eth10,682181.81,1352363.62,2034545.38,14876,7504,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,813818.19,1484000.00,2297818.00,16324,8952,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,5858363.50,6366909.00,12225272.00,70036,64442,3000.00,2727.27,5727.27,30,33,0.00,0.00,0,0
1543791335,4h1h1-eth9,1336200.00,1632400.00,2968600.00,16324,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1329600.00,1349400.00,2679000.00,13494,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791335,4h1h1-eth15,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth1,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth10,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
