1543539689,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,2h3h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,1h3h1-eth2,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h2h1-eth1,0.00,23500.00,23500.00,282,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,3h1h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,2h1h1-eth2,1246666.75,757000.00,2003666.75,9084,14960,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539689,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth1,1245166.75,690333.38,1935500.00,8284,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539689,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth2,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,0h2h1-eth4,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539689,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth4,23500.00,1217666.75,1241166.75,14612,282,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539689,1h0h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth4,0.00,17090.91,17090.91,188,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539689,1h2h1-eth2,0.00,17090.91,17090.91,188,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539689,2h1h1-eth3,0.00,17090.91,17090.91,188,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539689,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h1h1-eth1,538545.44,17090.91,555636.38,188,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539689,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth2,753090.88,1358363.62,2111454.50,14942,8284,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539689,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h2h1-eth2,15666.67,608833.38,624500.00,7306,188,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539689,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h1h1-eth1,0.00,608833.38,608833.38,7306,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539689,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth3,0.00,608833.38,608833.38,7306,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539689,1h3h1-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539689,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h2h1-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h1h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,4h2h2-eth2,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539689,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,2h3h1-eth2,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h1h1-eth2,15666.67,493666.69,509333.34,5924,188,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539689,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1-eth1,1497500.00,1250666.75,2748166.75,15008,17970,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539689,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,total,18376000.00,16661501.00,35037500.00,199938,220512,8000.00,7583.33,15583.33,91,96,0.00,0.00,0,0
1543539689,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h2h1-eth4,39166.67,0.00,39166.67,0,470,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539689,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h2-eth3,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539689,1h1h1-eth3,23500.00,0.00,23500.00,0,282,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth2,0.00,39166.67,39166.67,470,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539689,1h0h1-eth2,493666.69,15666.67,509333.34,188,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539689,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h3h1-eth1,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,3h2h1-eth4,1217666.75,15666.67,1233333.38,188,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539689,2h2h1-eth2,23500.00,0.00,23500.00,0,282,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,3h1h1-eth3,1217666.75,15666.67,1233333.38,188,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539689,2h1h1-eth1,16500.00,976333.38,992833.38,11716,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539689,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1-eth2,1497500.00,1360333.38,2857833.50,16324,17970,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543539689,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h2-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539689,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h1h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth3,23500.00,0.00,23500.00,0,282,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,1h0h1-eth3,15666.67,0.00,15666.67,0,188,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,2h3h1-eth4,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539689,1h3h1-eth2,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h2h1-eth1,0.00,15666.67,15666.67,188,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539689,3h1h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,2h1h1-eth2,984166.69,263333.34,1247500.00,3160,11810,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539689,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth1,619833.38,5500.00,625333.38,66,7438,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539689,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth2,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539689,0h2h1-eth4,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539689,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth4,15666.67,1217666.75,1233333.38,14612,188,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539689,1h0h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539689,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth4,0.00,23500.00,23500.00,282,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,1h2h1-eth2,0.00,23500.00,23500.00,282,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,2h1h1-eth3,0.00,23500.00,23500.00,282,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h1h1-eth1,740500.00,23500.00,764000.00,282,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539689,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth2,11000.00,1228666.75,1239666.75,14744,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539689,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h2h1-eth2,23500.00,1826500.00,1850000.00,21918,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539689,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h1h1-eth1,0.00,1826500.00,1826500.00,21918,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth3,0.00,1826500.00,1826500.00,21918,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,1h3h1-eth4,0.00,1481000.00,1481000.00,17772,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539689,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h2h1-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h1h1-eth4,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539689,4h2h2-eth2,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539689,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539689,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539689,2h3h1-eth2,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539689,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h1h1-eth2,23500.00,740500.00,764000.00,8886,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539689,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1-eth1,981833.38,1250666.75,2232500.00,15008,11782,250.00,666.67,916.67,8,3,0.00,0.00,0,0
1543539689,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,total,15817500.00,18132168.00,33949668.00,217586,189810,6583.33,6916.67,13500.00,83,79,0.00,0.00,0,0
1543539689,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h2h1-eth4,42727.27,0.00,42727.27,0,470,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539689,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h2-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539689,1h1h1-eth3,17090.91,0.00,17090.91,0,188,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539689,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth2,0.00,42727.27,42727.27,470,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539689,1h0h1-eth2,807818.19,25636.36,833454.50,282,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539689,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h3h1-eth1,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539689,3h2h1-eth4,664181.81,25636.36,689818.19,282,7306,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539689,2h2h1-eth2,17090.91,0.00,17090.91,0,188,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539689,3h1h1-eth3,664181.81,25636.36,689818.19,282,7306,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539689,2h1h1-eth1,12000.00,1334363.62,1346363.62,14678,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539689,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1-eth2,1089090.88,1232727.25,2321818.00,13560,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539689,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h2-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539689,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h1h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539689,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth3,17090.91,0.00,17090.91,0,188,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539689,1h0h1-eth3,25636.36,0.00,25636.36,0,282,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539689,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth1,664181.81,0.00,664181.81,0,7306,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539689,2h3h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539689,1h3h1-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539689,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h2h1-eth1,0.00,25636.36,25636.36,282,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539689,3h1h1-eth4,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539689,2h1h1-eth2,1631818.12,1089090.88,2720909.00,11980,17950,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539689,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h0h1-eth1,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539689,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h3h1-eth2,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539689,0h2h1-eth4,0.00,664181.81,664181.81,7306,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539689,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h1h2-eth4,25636.36,664181.81,689818.19,7306,282,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539689,1h0h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539689,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539689,2h2h1-eth4,0.00,15666.67,15666.67,188,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
