1543539482,4h1h1-eth13,1467800.00,743800.00,2211600.00,7438,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539482,4h1h1-eth15,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1178200.00,1026800.00,2205000.00,10268,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth14,743800.00,1467800.00,2211600.00,14678,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth8,750400.00,1184800.00,1935200.00,11848,7504,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth4,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,total,9945800.00,10525000.00,20470800.00,105250,99458,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1543539482,4h1h1-eth9,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539482,4h1h1-eth11,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,737200.00,1467800.00,2205000.00,14678,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539482,4h1h1-eth15,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1184800.00,1033400.00,2218200.00,10334,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth14,1467800.00,737200.00,2205000.00,7372,14678,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth8,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539482,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,total,9333600.00,9050600.00,18384200.00,90506,93336,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1543539482,4h1h1-eth9,1507400.00,1362600.00,2870000.00,13626,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539482,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth15,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1770600.00,1481000.00,3251600.00,14810,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth14,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539482,4h1h1-eth8,1356000.00,1770600.00,3126600.00,17706,13560,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543539482,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,total,11459800.00,11584800.00,23044600.00,115848,114598,4700.00,4400.00,9100.00,44,47,0.00,0.00,0,0
1543539482,4h1h1-eth9,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539482,4h1h1-eth11,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539482,4h1h1-eth15,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1178200.00,1020200.00,2198400.00,10202,11782,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth14,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539482,4h1h1-eth8,1171600.00,1191400.00,2363000.00,11914,11716,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539482,4h1h1-eth4,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,total,9676000.00,9972200.00,19648200.00,99722,96760,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1543539482,4h1h1-eth9,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539482,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1178200.00,1178200.00,2356400.00,11782,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539482,4h1h1-eth15,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1329600.00,1033400.00,2363000.00,10334,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth14,1178200.00,1178200.00,2356400.00,11782,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth8,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539482,4h1h1-eth4,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,total,9498200.00,9498200.00,18996400.00,94982,94982,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1543539482,4h1h1-eth9,1369200.00,1507400.00,2876600.00,15074,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543539482,4h1h1-eth11,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1915400.00,1033400.00,2948800.00,10334,19154,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539482,4h1h1-eth15,6600.00,2191800.00,2198400.00,21918,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1178200.00,2066800.00,3245000.00,20668,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth14,1033400.00,1915400.00,2948800.00,19154,10334,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539482,4h1h1-eth8,1777200.00,1178200.00,2955400.00,11782,17772,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539482,4h1h1-eth4,2191800.00,6600.00,2198400.00,66,21918,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543539482,total,13026200.00,12453600.00,25479800.00,124536,130262,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1543539482,4h1h1-eth9,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539482,4h1h1-eth11,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,737200.00,1191400.00,1928600.00,11914,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539482,4h1h1-eth15,0.00,1020200.00,1020200.00,10202,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1178200.00,1033400.00,2211600.00,10334,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth14,1191400.00,737200.00,1928600.00,7372,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539482,4h1h1-eth8,1178200.00,1191400.00,2369600.00,11914,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539482,4h1h1-eth4,1020200.00,0.00,1020200.00,0,10202,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539482,total,8767600.00,9077000.00,17844600.00,90770,87676,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1543539482,4h1h1-eth9,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539482,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1487600.00,1467800.00,2955400.00,14678,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539482,4h1h1-eth15,0.00,1020200.00,1020200.00,10202,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth14,1467800.00,1487600.00,2955400.00,14876,14678,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539482,4h1h1-eth8,1356000.00,1178200.00,2534200.00,11782,13560,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1543539482,4h1h1-eth4,1020200.00,0.00,1020200.00,0,10202,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539482,total,10867400.00,10393400.00,21260800.00,103934,108674,4500.00,3900.00,8400.00,39,45,0.00,0.00,0,0
1543539482,4h1h1-eth9,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539482,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539482,4h1h1-eth15,0.00,1020200.00,1020200.00,10202,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1764000.00,1020200.00,2784200.00,10202,17640,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth14,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,19800.00,1316400.00,1336200.00,13164,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539482,4h1h1-eth8,1316400.00,1777200.00,3093600.00,17772,13164,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543539482,4h1h1-eth4,1020200.00,0.00,1020200.00,0,10202,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539482,total,10373600.00,10525000.00,20898600.00,105250,103736,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1543539482,4h1h1-eth9,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539482,4h1h1-eth11,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1474400.00,1777200.00,3251600.00,17772,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539482,4h1h1-eth15,0.00,1461200.00,1461200.00,14612,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1329600.00,1033400.00,2363000.00,10334,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539482,4h1h1-eth14,1615636.38,1340363.62,2956000.00,14744,17772,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539482,4h1h1-eth8,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539482,4h1h1-eth4,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539482,total,10124727.00,10400000.00,20524726.00,114400,111372,3818.18,4000.00,7818.18,44,42,0.00,0.00,0,0
1543539482,4h1h1-eth9,1514000.00,1101090.88,2615090.75,12112,16654,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543539482,4h1h1-eth11,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,682181.81,807818.19,1490000.00,8886,7504,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539482,4h1h1-eth15,0.00,1854909.00,1854909.00,20404,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1071090.88,1878909.00,2950000.00,20668,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth10,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539482,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth3,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539482,4h1h1-eth14,807818.19,682181.81,1490000.00,7504,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth16,6000.00,1597636.38,1603636.38,17574,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539482,4h1h1-eth8,1083090.88,1071090.88,2154181.75,11782,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539482,4h1h1-eth4,1854909.00,0.00,1854909.00,0,20404,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539482,total,9975091.00,10244363.00,20219454.00,112688,109726,3545.45,3636.36,7181.82,40,39,0.00,0.00,0,0
1543539482,4h1h1-eth9,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539482,4h1h1-eth11,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539482,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth13,1474400.00,1915400.00,3389800.00,19154,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539482,4h1h1-eth15,0.00,1020200.00,1020200.00,10202,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539482,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539482,4h1h1-eth6,1178200.00,1033400.00,2211600.00,10334,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539482,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
