1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791297,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth14,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791297,total,3910000.00,3462400.00,7372400.00,34624,39100,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,931692.38,1159538.50,2091230.88,15074,12112,615.38,692.31,1307.69,9,8,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1139230.88,25384.62,1164615.50,330,14810,384.62,384.62,769.23,5,5,0.00,0.00,0,0
1543791297,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth14,20307.69,1139230.88,1159538.50,14810,264,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,15230.77,901230.81,916461.56,11716,198,230.77,153.85,384.62,2,3,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1351846.25,15230.77,1367077.00,198,17574,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1543791297,total,3458307.75,3240615.50,6698923.50,42128,44958,1769.23,1846.15,3615.38,24,23,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,908400.00,1059800.00,1968200.00,10598,9084,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1040000.00,19800.00,1059800.00,198,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791297,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth14,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791297,total,3153000.00,3449200.00,6602200.00,34492,31530,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1507400.00,1217800.00,2725200.00,12178,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791297,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth14,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,12000.00,1597636.38,1609636.38,17574,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791297,total,3554545.25,3817818.00,7372363.50,41996,39100,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,865142.88,865142.88,1730285.75,12112,12112,571.43,571.43,1142.86,8,8,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,846285.75,18857.14,865142.88,264,11848,285.71,285.71,571.43,4,4,0.00,0.00,0,0
1543791297,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth14,18857.14,846285.75,865142.88,11848,264,285.71,285.71,571.43,4,4,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,14142.86,526571.44,540714.31,7372,198,214.29,142.86,357.14,2,3,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1255285.75,14142.86,1269428.62,198,17574,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1543791297,total,2999714.50,2271000.00,5270714.50,31794,41996,1571.43,1500.00,3071.43,21,22,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,9000.00,6000.00,15000.00,60,90,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791297,4h1h1-eth14,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,13200.00,1902200.00,1915400.00,19022,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791297,total,1844674407370955161600.00,1844674407370955161600.00,1844674407370955161600.00,18446744073702932643,18446744073702926737,1844674407370954637312.00,1844674407370954637312.00,1844674407370954375168.00,18446744073709547980,18446744073709547974,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791297,4h1h1-eth14,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,13200.00,585800.00,599000.00,5858,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791297,total,3752000.00,2876600.00,6628600.00,28766,37520,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1256166.75,1261666.75,2517833.50,15140,15074,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791297,4h1h1-eth14,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,11000.00,1711333.38,1722333.38,20536,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1102500.00,11000.00,1113500.00,132,13230,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791297,total,3631333.50,4245667.00,7877000.00,50948,43576,2000.00,2166.67,4166.67,26,24,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791297,4h1h1-eth14,33000.00,587600.00,620600.00,5876,330,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,13200.00,737200.00,750400.00,7372,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791297,total,3910000.00,2733600.00,6643600.00,27336,39100,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,908400.00,605600.00,1514000.00,6056,9084,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791297,4h1h1-eth14,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791297,total,2106400.00,1941800.00,4048200.00,19418,21064,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791297,4h1h1-eth14,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,12000.00,1196727.25,1208727.25,13164,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth4,1334363.62,12000.00,1346363.62,132,14678,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791297,total,3548545.25,2333818.00,5882363.50,25672,39034,1909.09,1454.55,3363.64,16,21,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,9000.00,6000.00,15000.00,60,90,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1059800.00,1211200.00,2271000.00,12112,10598,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791297,4h1h1-eth14,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,total,1844674407370955161600.00,1844674407370955161600.00,1844674407370955161600.00,18446744073703100529,18446744073703437315,1844674407370954899456.00,1844674407370954899456.00,1844674407370954637312.00,18446744073709548823,18446744073709548833,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth12,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791297,4h1h1-eth14,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth16,0.00,1065090.88,1065090.88,11716,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791297,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,total,2752727.25,2471454.50,5224181.50,27186,30280,1818.18,1545.45,3363.64,17,20,0.00,0.00,0,0
1543791297,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1-eth15,1009333.38,1135500.00,2144833.50,13626,12112,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791297,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791297,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
