1543539496,4h1h1-eth6,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1336200.00,1928600.00,3264800.00,19286,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539496,4h1h1-eth7,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539496,4h1h1-eth10,13200.00,1612600.00,1625800.00,16126,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539496,4h1h1-eth12,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539496,4h1h1-eth3,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539496,4h1h1-eth14,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1494200.00,1053200.00,2547400.00,10532,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539496,4h1h1-eth8,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539496,4h1h1-eth4,1915400.00,1184800.00,3100200.00,11848,19154,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539496,total,18897800.00,19687800.00,38585600.00,196878,188978,7700.00,8700.00,16400.00,87,77,0.00,0.00,0,0
1543539496,4h1h1-eth9,1487600.00,1178200.00,2665800.00,11782,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539496,4h1h1-eth11,1500800.00,1204600.00,2705400.00,12046,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539496,4h1h1-eth5,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1198000.00,1757400.00,2955400.00,17574,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539496,4h1h1-eth15,1790400.00,1349400.00,3139800.00,13494,17904,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539496,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539496,4h1h1-eth6,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1336200.00,730600.00,2066800.00,7306,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539496,4h1h1-eth12,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539496,4h1h1-eth3,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539496,4h1h1-eth14,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1204600.00,1507400.00,2712000.00,15074,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539496,4h1h1-eth8,1178200.00,1487600.00,2665800.00,14876,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539496,4h1h1-eth4,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539496,total,18345000.00,18463400.00,36808400.00,184634,183450,8100.00,7700.00,15800.00,77,81,0.00,0.00,0,0
1543539496,4h1h1-eth9,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539496,4h1h1-eth11,1232727.25,1358363.62,2591090.75,14942,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539496,4h1h1-eth5,1364363.62,1089090.88,2453454.50,11980,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1077090.88,807818.19,1884909.00,8886,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539496,4h1h1-eth15,813818.19,1208727.25,2022545.38,13296,8952,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539496,4h1h1-eth1,1460000.00,12000.00,1472000.00,132,16060,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539496,4h1h1-eth6,1358363.62,1232727.25,2591090.75,13560,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1208727.25,1364363.62,2573090.75,15008,13296,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,12000.00,664181.81,676181.81,7306,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539496,4h1h1-eth12,1071090.88,1466000.00,2537090.75,16126,11782,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539496,4h1h1-eth3,1340363.62,1226727.25,2567090.75,13494,14744,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539496,4h1h1-eth14,1376363.62,1095090.88,2471454.50,12046,15140,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1364363.62,1220727.25,2585090.75,13428,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539496,4h1h1-eth8,1220727.25,670181.81,1890909.00,7372,13428,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539496,4h1h1-eth4,1346363.62,1328363.62,2674727.25,14612,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539496,total,17586726.00,15821454.00,33408180.00,174036,193454,7181.82,6363.64,13545.45,70,79,0.00,0.00,0,0
1543539496,4h1h1-eth9,730600.00,1178200.00,1908800.00,11782,7306,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539496,4h1h1-eth11,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539496,4h1h1-eth5,1494200.00,1342800.00,2837000.00,13428,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1342800.00,934800.00,2277600.00,9348,13428,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543539496,4h1h1-eth15,915000.00,1329600.00,2244600.00,13296,9150,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539496,4h1h1-eth1,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539496,4h1h1-eth6,1040000.00,1349400.00,2389400.00,13494,10400,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1342800.00,1481000.00,2823800.00,14810,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539496,4h1h1-eth12,1184800.00,599000.00,1783800.00,5990,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539496,4h1h1-eth3,737200.00,1757400.00,2494600.00,17574,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539496,4h1h1-eth14,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1198000.00,1369200.00,2567200.00,13692,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543539496,4h1h1-eth8,1764000.00,1474400.00,3238400.00,14744,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539496,4h1h1-eth4,1481000.00,750400.00,2231400.00,7504,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539496,total,16370200.00,17594600.00,33964800.00,175946,163702,6700.00,7700.00,14400.00,77,67,0.00,0.00,0,0
1543539496,4h1h1-eth9,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539496,4h1h1-eth11,1191400.00,1507400.00,2698800.00,15074,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543539496,4h1h1-eth5,737200.00,1494200.00,2231400.00,14942,7372,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1204600.00,1764000.00,2968600.00,17640,12046,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539496,4h1h1-eth15,1770600.00,1191400.00,2962000.00,11914,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539496,4h1h1-eth1,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539496,4h1h1-eth6,1356000.00,1349400.00,2705400.00,13494,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539496,4h1h1-eth12,1178200.00,2053600.00,3231800.00,20536,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539496,4h1h1-eth3,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539496,4h1h1-eth14,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1349400.00,1184800.00,2534200.00,11848,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539496,4h1h1-eth8,1184800.00,1487600.00,2672400.00,14876,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539496,4h1h1-eth4,1467800.00,1474400.00,2942200.00,14744,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539496,total,19147800.00,20036400.00,39184200.00,200364,191478,7100.00,7400.00,14500.00,74,71,0.00,0.00,0,0
1543539496,4h1h1-eth9,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539496,4h1h1-eth11,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539496,4h1h1-eth5,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1487600.00,895200.00,2382800.00,8952,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539496,4h1h1-eth15,888600.00,1349400.00,2238000.00,13494,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539496,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539496,4h1h1-eth6,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1336200.00,776800.00,2113000.00,7768,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,19800.00,1461200.00,1481000.00,14612,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539496,4h1h1-eth12,1336200.00,1026800.00,2363000.00,10268,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539496,4h1h1-eth3,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539496,4h1h1-eth14,1191400.00,1514000.00,2705400.00,15140,11914,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1211200.00,1198000.00,2409200.00,11980,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539496,4h1h1-eth8,1184800.00,1461200.00,2646000.00,14612,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539496,4h1h1-eth4,757000.00,1474400.00,2231400.00,14744,7570,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539496,total,17436600.00,17430000.00,34866600.00,174300,174366,7500.00,7400.00,14900.00,74,75,0.00,0.00,0,0
1543539496,4h1h1-eth9,1467800.00,1619200.00,3087000.00,16192,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539496,4h1h1-eth11,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539496,4h1h1-eth5,1487600.00,1494200.00,2981800.00,14942,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1198000.00,1941800.00,3139800.00,19418,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543539496,4h1h1-eth15,1928600.00,1191400.00,3120000.00,11914,19286,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539496,4h1h1-eth1,1020200.00,0.00,1020200.00,0,10202,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539496,4h1h1-eth6,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1336200.00,1178200.00,2514400.00,11782,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539496,4h1h1-eth12,1612600.00,1040000.00,2652600.00,10400,16126,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539496,4h1h1-eth3,895200.00,1178200.00,2073400.00,11782,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539496,4h1h1-eth14,1527200.00,1211200.00,2738400.00,12112,15272,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1494200.00,1191400.00,2685600.00,11914,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539496,4h1h1-eth8,1178200.00,743800.00,1922000.00,7438,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539496,4h1h1-eth4,1178200.00,895200.00,2073400.00,8952,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539496,total,18871400.00,17107400.00,35978800.00,171074,188714,7300.00,6900.00,14200.00,69,73,0.00,0.00,0,0
1543539496,4h1h1-eth9,750400.00,1040000.00,1790400.00,10400,7504,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539496,4h1h1-eth11,1652200.00,1198000.00,2850200.00,11980,16522,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543539496,4h1h1-eth5,1481000.00,1198000.00,2679000.00,11980,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1198000.00,750400.00,1948400.00,7504,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539496,4h1h1-eth15,743800.00,1198000.00,1941800.00,11980,7438,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539496,4h1h1-eth1,1165000.00,0.00,1165000.00,0,11650,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539496,4h1h1-eth6,1224400.00,1342800.00,2567200.00,13428,12244,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1336200.00,1783800.00,3120000.00,17838,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539496,4h1h1-eth12,1033400.00,1165000.00,2198400.00,11650,10334,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543539496,4h1h1-eth3,1184800.00,1191400.00,2376200.00,11914,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539496,4h1h1-eth14,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1198000.00,1645600.00,2843600.00,16456,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539496,4h1h1-eth8,1184800.00,1487600.00,2672400.00,14876,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539496,4h1h1-eth4,1777200.00,1770600.00,3547800.00,17706,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539496,total,17153600.00,18746400.00,35900000.00,187464,171536,7600.00,7600.00,15200.00,76,76,0.00,0.00,0,0
1543539496,4h1h1-eth9,1461200.00,1342800.00,2804000.00,13428,14612,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543539496,4h1h1-eth11,1191400.00,1500800.00,2692200.00,15008,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539496,4h1h1-eth5,763600.00,1342800.00,2106400.00,13428,7636,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539496,4h1h1-eth15,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539496,4h1h1-eth1,1165000.00,0.00,1165000.00,0,11650,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539496,4h1h1-eth6,1494200.00,1342800.00,2837000.00,13428,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1336200.00,1124600.00,2460800.00,11246,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,19800.00,1461200.00,1481000.00,14612,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539496,4h1h1-eth12,1323000.00,1178200.00,2501200.00,11782,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539496,4h1h1-eth3,1922000.00,1336200.00,3258200.00,13362,19220,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539496,4h1h1-eth14,1211200.00,1059800.00,2271000.00,10598,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539496,4h1h1-eth8,1336200.00,1467800.00,2804000.00,14678,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539496,4h1h1-eth4,1111400.00,1329600.00,2441000.00,13296,11114,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539496,total,18376800.00,18686200.00,37063000.00,186862,183768,7600.00,7900.00,15500.00,79,76,0.00,0.00,0,0
1543539496,4h1h1-eth9,1369200.00,1329600.00,2698800.00,13296,13692,1000.00,400.00,1400.00,4,10,0.00,0.00,0,0
1543539496,4h1h1-eth11,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539496,4h1h1-eth5,1474400.00,1198000.00,2672400.00,11980,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539496,4h1h1-eth15,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539496,4h1h1-eth1,1171600.00,0.00,1171600.00,0,11716,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539496,4h1h1-eth6,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,895200.00,26400.00,921600.00,264,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,6600.00,1467800.00,1474400.00,14678,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539496,4h1h1-eth12,1323000.00,1211200.00,2534200.00,12112,13230,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543539496,4h1h1-eth3,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539496,4h1h1-eth14,1356000.00,1514000.00,2870000.00,15140,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539496,4h1h1-eth8,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539496,4h1h1-eth4,13200.00,1474400.00,1487600.00,14744,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539496,total,16265000.00,16890400.00,33155400.00,168904,162650,7300.00,8000.00,15300.00,80,73,0.00,0.00,0,0
1543539496,4h1h1-eth9,1612600.00,1342800.00,2955400.00,13428,16126,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539496,4h1h1-eth11,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539496,4h1h1-eth5,1507400.00,1494200.00,3001600.00,14942,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth13,1191400.00,743800.00,1935200.00,7438,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539496,4h1h1-eth15,757000.00,1494200.00,2251200.00,14942,7570,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539496,4h1h1-eth1,2040400.00,0.00,2040400.00,0,20404,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539496,4h1h1-eth6,1211200.00,1349400.00,2560600.00,13494,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539496,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth2,1329600.00,19800.00,1349400.00,198,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539496,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth10,19800.00,1461200.00,1481000.00,14612,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539496,4h1h1-eth12,1323000.00,2053600.00,3376600.00,20536,13230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539496,4h1h1-eth3,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539496,4h1h1-eth14,1520600.00,1211200.00,2731800.00,12112,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543539496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539496,4h1h1-eth16,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539496,4h1h1-eth8,1770600.00,730600.00,2501200.00,7306,17706,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539496,4h1h1-eth4,13200.00,737200.00,750400.00,7372,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539496,total,18470000.00,16804600.00,35274600.00,168046,184700,7800.00,6700.00,14500.00,67,78,0.00,0.00,0,0
1543539496,4h1h1-eth9,1340363.62,1202727.25,2543090.75,13230,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539496,4h1h1-eth11,1376363.62,1496000.00,2872363.50,16456,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543539496,4h1h1-eth5,1352363.62,1083090.88,2435454.50,11914,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
