1543537037,4h1h1-eth9,730600.00,13200.00,743800.00,132,7306,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth15,13200.00,730600.00,743800.00,7306,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,1961600.00,2257800.00,4219400.00,22578,19616,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1543537037,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,2685600.00,2540800.00,5226400.00,25408,26856,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1543537037,4h1h1-eth9,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,2843600.00,2850200.00,5693800.00,28502,28436,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1543537037,4h1h1-eth9,1202727.25,12000.00,1214727.25,132,13230,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,8181.82,5454.55,13636.36,60,90,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth13,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth15,12000.00,933454.50,945454.50,10268,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,6000.00,6000.00,12000.00,66,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,24000.00,951454.50,975454.50,10466,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,1676976682796327108608.00,1676976682796327108608.00,1676976682796327108608.00,18446744073703198753,18446744073709425931,1676976682796326846464.00,1676976682796326846464.00,1676976682796326846464.00,18446744073709549379,18446744073709549491,0.00,0.00,0,0
1543537037,4h1h1-eth9,933454.50,12000.00,945454.50,132,10268,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537037,4h1h1-eth15,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,2046545.38,2441454.50,4488000.00,26856,22512,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1543537037,4h1h1-eth9,1461200.00,6600.00,1467800.00,66,14612,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,888600.00,19800.00,908400.00,198,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,2376200.00,2376200.00,4752400.00,23762,23762,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537037,4h1h1-eth9,730600.00,13200.00,743800.00,132,7306,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,13200.00,730600.00,743800.00,7306,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,1955000.00,1955000.00,3910000.00,19550,19550,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1543537037,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,19800.00,1040000.00,1059800.00,10400,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537037,4h1h1-eth15,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,2837000.00,2837000.00,5674000.00,28370,28370,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1543537037,4h1h1-eth9,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,13200.00,434000.00,447200.00,4340,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,13200.00,1166800.00,1180000.00,11668,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1191400.00,26400.00,1217800.00,264,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,2692200.00,2232800.00,4925000.00,22328,26922,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1543537037,4h1h1-eth9,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,2251200.00,928200.00,3179400.00,9282,22512,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543537037,4h1h1-eth9,436200.00,6600.00,442800.00,66,4362,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537037,4h1h1-eth15,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,1654000.00,921600.00,2575600.00,9216,16540,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537037,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1481000.00,26400.00,1507400.00,264,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,1507400.00,618800.00,2126200.00,6188,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537037,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543537037,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,866666.69,22000.00,888666.69,264,10400,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,11000.00,740500.00,751500.00,8886,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,888666.69,762500.00,1651166.75,9150,10664,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543537037,4h1h1-eth9,6000.00,6000.00,12000.00,66,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543537037,4h1h1-eth15,6000.00,6000.00,12000.00,66,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1077090.88,18000.00,1095090.88,198,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,1107090.88,568545.44,1675636.25,6254,12178,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543537037,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,19800.00,0.00,19800.00,0,198,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1543537037,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth10,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537037,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth16,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537037,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,total,1217800.00,625400.00,1843200.00,6254,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537037,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth13,19800.00,0.00,19800.00,0,198,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1543537037,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537037,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
