1543537169,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,total,5391000.00,5384400.00,10775400.00,53844,53910,2700.00,2600.00,5300.00,26,27,0.00,0.00,0,0
1543537169,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,612200.00,1046600.00,1658800.00,10466,6122,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537169,4h1h1-eth15,33000.00,1329600.00,1362600.00,13296,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,888600.00,13200.00,901800.00,132,8886,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth10,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth12,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth14,26400.00,1474400.00,1500800.00,14744,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,770200.00,1507400.00,2277600.00,15074,7702,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,total,5430600.00,5430600.00,10861200.00,54306,54306,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1543537169,4h1h1-eth9,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537169,4h1h1-eth15,556545.44,1490000.00,2046545.38,16390,6122,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth7,447600.00,6600.00,454200.00,66,4476,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537169,4h1h1-eth10,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth12,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth3,592400.00,0.00,592400.00,0,5924,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543537169,4h1h1-eth14,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,281272.72,1083090.88,1364363.62,11914,3094,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,total,4900909.00,4900909.00,9801818.00,53910,53910,2454.55,2454.55,4909.09,27,27,0.00,0.00,0,0
1543537169,4h1h1-eth9,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,612200.00,1474400.00,2086600.00,14744,6122,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537169,4h1h1-eth15,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth12,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth3,269272.72,30000.00,299272.72,330,2962,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543537169,4h1h1-eth14,18000.00,1071090.88,1089090.88,11782,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,1231000.00,1500800.00,2731800.00,15008,12310,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,total,5424000.00,5430600.00,10854600.00,54306,54240,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1543537169,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,13200.00,1329600.00,1342800.00,13296,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537169,4h1h1-eth15,618800.00,1198000.00,1816800.00,11980,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth7,743800.00,13200.00,757000.00,132,7438,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,4h1h1-eth10,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth12,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537169,4h1h1-eth3,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth14,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,770200.00,1474400.00,2244600.00,14744,7702,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,743800.00,13200.00,757000.00,132,7438,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,total,5713600.00,5410800.00,11124400.00,54108,57136,3200.00,3000.00,6200.00,30,32,0.00,0.00,0,0
1543537169,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,605600.00,1040000.00,1645600.00,10400,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537169,4h1h1-eth15,13200.00,1329600.00,1342800.00,13296,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth10,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth12,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth3,454200.00,6600.00,460800.00,66,4542,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543537169,4h1h1-eth14,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,757000.00,1046600.00,1803600.00,10466,7570,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,total,4936800.00,4936800.00,9873600.00,49368,49368,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1543537169,4h1h1-eth9,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,19800.00,1474400.00,1494200.00,14744,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537169,4h1h1-eth15,335800.00,1329600.00,1665400.00,13296,3358,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth7,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537169,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth12,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth3,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth14,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,1481000.00,1356000.00,2837000.00,13560,14810,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,total,5404200.00,5417400.00,10821600.00,54174,54042,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1543537169,4h1h1-eth9,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,316000.00,1184800.00,1500800.00,11848,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537169,4h1h1-eth15,309400.00,1191400.00,1500800.00,11914,3094,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,743800.00,13200.00,757000.00,132,7438,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth10,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth12,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth3,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth14,33000.00,1474400.00,1507400.00,14744,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,39600.00,1336200.00,1375800.00,13362,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,total,5272600.00,5259400.00,10532000.00,52594,52726,3100.00,2900.00,6000.00,29,31,0.00,0.00,0,0
1543537169,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,309400.00,1770600.00,2080000.00,17706,3094,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537169,4h1h1-eth15,618800.00,1329600.00,1948400.00,13296,6188,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,447600.00,6600.00,454200.00,66,4476,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth7,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth12,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth3,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth14,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,1178200.00,1500800.00,2679000.00,15008,11782,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,total,5219800.00,5838600.00,11058400.00,58386,52198,2300.00,2900.00,5200.00,29,23,0.00,0.00,0,0
1543537169,4h1h1-eth9,888600.00,13200.00,901800.00,132,8886,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,26400.00,1033400.00,1059800.00,10334,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537169,4h1h1-eth15,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth7,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth10,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth12,1178200.00,13200.00,1191400.00,132,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth14,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,625400.00,895200.00,1520600.00,8952,6254,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,total,4680200.00,4647200.00,9327400.00,46472,46802,2900.00,2400.00,5300.00,24,29,0.00,0.00,0,0
1543537169,4h1h1-eth9,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,763600.00,1046600.00,1810200.00,10466,7636,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537169,4h1h1-eth15,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth12,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth3,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth14,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,1059800.00,1500800.00,2560600.00,15008,10598,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,total,5726800.00,5147600.00,10874400.00,51476,57268,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1543537169,4h1h1-eth9,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,19800.00,1632400.00,1652200.00,16324,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537169,4h1h1-eth15,618800.00,1336200.00,1955000.00,13362,6188,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth7,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537169,4h1h1-eth10,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth12,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537169,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth14,19800.00,1619200.00,1639000.00,16192,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537169,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth16,618800.00,1329600.00,1948400.00,13296,6188,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537169,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth4,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537169,total,5397600.00,5976800.00,11374400.00,59768,53976,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1543537169,4h1h1-eth9,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537169,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537169,4h1h1-eth13,281272.72,945454.50,1226727.25,10400,3094,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537169,4h1h1-eth15,18000.00,1071090.88,1089090.88,11782,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537169,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
