1543791235,4h1h1-eth14,1214727.25,813818.19,2028545.38,8952,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,24000.00,1065090.88,1089090.88,11716,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791235,4h1h1-eth8,1077090.88,1490000.00,2567090.75,16390,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791235,4h1h1-eth4,1071090.88,1346363.62,2417454.50,14810,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791235,total,10950545.00,11369454.00,22320000.00,125064,120456,4363.64,4727.27,9090.91,52,48,0.00,0.00,0,0
1543791235,4h1h1-eth9,1507400.00,1362600.00,2870000.00,13626,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791235,4h1h1-eth11,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791235,4h1h1-eth5,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,1783800.00,1349400.00,3133200.00,13494,17838,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791235,4h1h1-eth15,1612600.00,1184800.00,2797400.00,11848,16126,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1079600.00,1184800.00,2264400.00,11848,10796,1000.00,400.00,1400.00,4,10,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1178200.00,1211200.00,2389400.00,12112,11782,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543791235,4h1h1-eth14,1349400.00,1783800.00,3133200.00,17838,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791235,4h1h1-eth8,1191400.00,1046600.00,2238000.00,10466,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth4,1184800.00,1612600.00,2797400.00,16126,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791235,total,13434600.00,14007200.00,27441800.00,140072,134346,6100.00,6000.00,12100.00,60,61,0.00,0.00,0,0
1543791235,4h1h1-eth9,1369200.00,1520600.00,2889800.00,15206,13692,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1543791235,4h1h1-eth11,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791235,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,743800.00,1046600.00,1790400.00,10466,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791235,4h1h1-eth15,882000.00,1178200.00,2060200.00,11782,8820,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1329600.00,1053200.00,2382800.00,10532,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1040000.00,1020200.00,2060200.00,10202,10400,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543791235,4h1h1-eth14,1046600.00,743800.00,1790400.00,7438,10466,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791235,4h1h1-eth8,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791235,4h1h1-eth4,1178200.00,882000.00,2060200.00,8820,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791235,total,11328200.00,11176800.00,22505000.00,111768,113282,4900.00,4800.00,9700.00,48,49,0.00,0.00,0,0
1543791235,4h1h1-eth9,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791235,4h1h1-eth11,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791235,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,1645600.00,1494200.00,3139800.00,14942,16456,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791235,4h1h1-eth15,1777200.00,1184800.00,2962000.00,11848,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1336200.00,1639000.00,2975200.00,16390,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1625800.00,1033400.00,2659200.00,10334,16258,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791235,4h1h1-eth14,1494200.00,1645600.00,3139800.00,16456,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791235,4h1h1-eth8,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth4,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791235,total,13697800.00,14007200.00,27705000.00,140072,136978,5700.00,6000.00,11700.00,60,57,0.00,0.00,0,0
1543791235,4h1h1-eth9,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791235,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791235,4h1h1-eth5,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791235,4h1h1-eth15,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1487600.00,1342800.00,2830400.00,13428,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1336200.00,2073400.00,3409600.00,20734,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791235,4h1h1-eth14,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791235,4h1h1-eth8,1342800.00,1487600.00,2830400.00,14876,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791235,4h1h1-eth4,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543791235,total,13421400.00,13283200.00,26704600.00,132832,134214,5900.00,6000.00,11900.00,60,59,0.00,0.00,0,0
1543791235,4h1h1-eth9,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791235,4h1h1-eth11,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth5,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,795818.19,1352363.62,2148181.75,14876,8754,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791235,4h1h1-eth15,1484000.00,1603636.38,3087636.25,17640,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1220727.25,1226727.25,2447454.50,13494,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1208727.25,939454.50,2148181.75,10334,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791235,4h1h1-eth14,1352363.62,795818.19,2148181.75,8754,14876,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,18000.00,1065090.88,1083090.88,11716,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791235,4h1h1-eth8,1621636.38,1220727.25,2842363.50,13428,17838,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791235,4h1h1-eth4,1603636.38,1484000.00,3087636.25,16324,17640,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791235,total,12979091.00,12446545.00,25425636.00,136912,142770,5181.82,5090.91,10272.73,56,57,0.00,0.00,0,0
1543791235,4h1h1-eth9,1101090.88,969454.50,2070545.38,10664,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791235,4h1h1-eth11,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791235,4h1h1-eth5,1332181.75,15818.18,1348000.00,174,14654,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,1633636.38,1089090.88,2722727.25,11980,17970,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791235,4h1h1-eth15,676181.81,1077090.88,1753272.62,11848,7438,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1370363.62,807818.19,2178181.75,8886,15074,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,3818.18,3818.18,7636.36,42,42,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791235,4h1h1-eth10,945454.50,18000.00,963454.50,198,10400,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,813818.19,1352363.62,2166181.75,14876,8952,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791235,4h1h1-eth14,1089090.88,1633636.38,2722727.25,17970,11980,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791235,lo,49090.91,49090.91,98181.81,540,540,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth16,6000.00,1065090.88,1071090.88,11716,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791235,4h1h1-eth8,1083090.88,939454.50,2022545.38,10334,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791235,4h1h1-eth4,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791235,total,11204909.00,11444181.00,22649090.00,125886,123254,6000.00,5636.36,11636.36,62,66,0.00,0.00,0,0
1543791235,4h1h1-eth9,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543791235,4h1h1-eth11,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,895200.00,1342800.00,2238000.00,13428,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791235,4h1h1-eth15,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1171600.00,1783800.00,2955400.00,17838,11716,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1770600.00,1020200.00,2790800.00,10202,17706,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791235,4h1h1-eth14,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791235,4h1h1-eth8,1184800.00,1191400.00,2376200.00,11914,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791235,4h1h1-eth4,1178200.00,1467800.00,2646000.00,14678,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791235,total,12769600.00,13671400.00,26441000.00,136714,127696,4800.00,5300.00,10100.00,53,48,0.00,0.00,0,0
1543791235,4h1h1-eth9,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791235,4h1h1-eth11,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791235,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,1652200.00,1198000.00,2850200.00,11980,16522,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543791235,4h1h1-eth15,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1191400.00,1178200.00,2369600.00,11782,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1178200.00,1040000.00,2218200.00,10400,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791235,4h1h1-eth14,1198000.00,1652200.00,2850200.00,16522,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791235,4h1h1-eth8,1184800.00,1770600.00,2955400.00,17706,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791235,4h1h1-eth4,1184800.00,750400.00,1935200.00,7504,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791235,total,12684200.00,12526200.00,25210400.00,125262,126842,5700.00,5500.00,11200.00,55,57,0.00,0.00,0,0
1543791235,4h1h1-eth9,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543791235,4h1h1-eth11,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth5,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,750400.00,1487600.00,2238000.00,14876,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791235,4h1h1-eth15,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1083090.88,1083090.88,2166181.75,11914,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1071090.88,2004545.38,3075636.25,22050,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791235,4h1h1-eth14,1352363.62,682181.81,2034545.38,7504,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth16,6000.00,1202727.25,1208727.25,13230,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543791235,4h1h1-eth8,1077090.88,1071090.88,2148181.75,11782,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791235,4h1h1-eth4,1220727.25,1340363.62,2561090.75,14744,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791235,total,12572181.00,12721818.00,25294000.00,139940,138294,5000.00,5272.73,10272.73,58,55,0.00,0.00,0,0
1543791235,4h1h1-eth9,1101090.88,1107090.88,2208181.75,12178,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791235,4h1h1-eth11,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791235,4h1h1-eth5,1059090.88,6000.00,1065090.88,66,11650,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,1478000.00,1358363.62,2836363.50,14942,16258,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791235,4h1h1-eth15,1346363.62,1603636.38,2950000.00,17640,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1466000.00,1609636.38,3075636.25,17706,16126,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1609636.38,1071090.88,2680727.25,11782,17706,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791235,4h1h1-eth14,1358363.62,1478000.00,2836363.50,16258,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791235,lo,4727.27,4727.27,9454.54,52,52,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791235,4h1h1-eth16,30000.00,1202727.25,1232727.25,13230,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791235,4h1h1-eth8,1220727.25,1101090.88,2321818.00,12112,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791235,4h1h1-eth4,1603636.38,1346363.62,2950000.00,14810,17640,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791235,total,13654000.00,12995818.00,26649818.00,142954,150194,5454.55,5454.55,10909.09,60,60,0.00,0.00,0,0
1543791235,4h1h1-eth9,1507400.00,1362600.00,2870000.00,13626,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791235,4h1h1-eth11,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791235,4h1h1-eth5,1065090.88,6000.00,1071090.88,66,11716,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth13,1797000.00,1198000.00,2995000.00,11980,17970,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543791235,4h1h1-eth15,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791235,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth6,1046600.00,1184800.00,2231400.00,11848,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791235,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth10,1040000.00,19800.00,1059800.00,198,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791235,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791235,4h1h1-eth3,1178200.00,1211200.00,2389400.00,12112,11782,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543791235,4h1h1-eth14,1198000.00,1797000.00,2995000.00,17970,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
