1543539709,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h3h1-eth1,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539709,3h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539709,2h2h1-eth2,16500.00,1234166.75,1250666.75,14810,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539709,3h1h1-eth3,1250666.75,504666.69,1755333.38,6056,15008,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543539709,2h1h1-eth1,1365833.38,1250666.75,2616500.00,15008,16390,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539709,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h0h1-eth2,1119000.00,1497500.00,2616500.00,17970,13428,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543539709,0h3h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h2h1-eth3,246833.34,16500.00,263333.34,198,2962,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539709,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h2-eth4,1250666.75,5500.00,1256166.75,66,15008,666.67,83.33,750.00,1,8,0.00,0.00,0,0
1543539709,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h1h1-eth4,22000.00,22000.00,44000.00,264,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539709,0h1h1-eth2,1228666.75,1245166.75,2473833.50,14942,14744,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543539709,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h0h1-eth3,1239666.75,1261666.75,2501333.50,15140,14876,500.00,833.33,1333.33,10,6,0.00,0.00,0,0
1543539709,4h1h1-eth1,16500.00,246833.34,263333.34,2962,198,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539709,0h0h1-eth1,850166.69,5500.00,855666.69,66,10202,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539709,2h3h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539709,1h3h1-eth2,22000.00,22000.00,44000.00,264,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539709,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h2h1-eth3,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539709,1h2h1-eth1,1261666.75,1239666.75,2501333.50,14876,15140,833.33,500.00,1333.33,6,10,0.00,0.00,0,0
1543539709,3h1h1-eth4,1223166.75,1261666.75,2484833.50,15140,14678,250.00,833.33,1083.33,10,3,0.00,0.00,0,0
1543539709,2h1h1-eth2,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539709,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h0h1-eth1,768000.00,1250666.75,2018666.75,15008,9216,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539709,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth2,1261666.75,1223166.75,2484833.50,14678,15140,833.33,250.00,1083.33,3,10,0.00,0.00,0,0
1543539709,0h2h1-eth4,44000.00,1239666.75,1283666.75,14876,528,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543539709,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h1h1-eth3,290833.34,1267166.75,1558000.00,15206,3490,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1543539709,4h1h2-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539709,1h0h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539709,4h1h1-eth2,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539709,0h0h1-eth2,5500.00,850166.69,855666.69,10202,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539709,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h2h1-eth2,987333.38,987333.38,1974666.75,11848,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539709,2h1h1-eth3,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539709,4h2h2-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539709,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h0h1-eth2,1245166.75,1371333.38,2616500.00,16456,14942,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539709,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth3,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539709,2h3h1-eth1,16500.00,1343833.38,1360333.38,16126,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539709,4h2h1-eth4,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539709,3h2h1-eth2,504666.69,1250666.75,1755333.38,15008,6056,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543539709,0h1h1-eth4,1234166.75,1217666.75,2451833.50,14612,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539709,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h1h1-eth1,1245166.75,1234166.75,2479333.50,14810,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539709,4h1h1-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539709,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h3h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539709,0h3h1-eth2,1217666.75,1234166.75,2451833.50,14810,14612,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539709,lo,4333.33,4333.33,8666.67,52,52,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539709,1h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539709,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h1h1-eth4,16500.00,1354833.38,1371333.38,16258,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539709,4h2h2-eth2,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539709,1h1h1-eth2,1009333.38,1009333.38,2018666.75,12112,12112,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539709,2h0h1-eth3,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539709,1h0h1-eth1,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539709,4h1h2-eth1,1239666.75,44000.00,1283666.75,528,14876,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543539709,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth4,5500.00,1250666.75,1256166.75,15008,66,83.33,666.67,750.00,8,1,0.00,0.00,0,0
1543539709,2h3h1-eth2,1354833.38,16500.00,1371333.38,198,16258,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539709,3h2h1-eth3,1250666.75,493666.69,1744333.38,5924,15008,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543539709,2h2h1-eth1,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539709,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h1h1-eth4,493666.69,1250666.75,1744333.38,15008,5924,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543539709,3h1h1-eth2,521166.69,1245166.75,1766333.38,14942,6254,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539709,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h0h1-eth1,1497500.00,1486500.00,2984000.00,17838,17970,750.00,583.33,1333.33,7,9,0.00,0.00,0,0
1543539709,0h3h1-eth3,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539709,total,41890668.00,43262000.00,85152672.00,519144,502688,22250.00,22916.67,45166.67,275,267,0.00,0.00,0,0
1543539709,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h2h1-eth4,1358363.62,24000.00,1382363.62,264,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539709,0h2h1-eth2,1544000.00,305272.72,1849272.62,3358,16984,1454.55,636.36,2090.91,7,16,0.00,0.00,0,0
1543539709,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h2-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539709,1h1h1-eth3,945454.50,1346363.62,2291818.00,14810,10400,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539709,4h2h1-eth1,664181.81,0.00,664181.81,0,7306,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539709,0h1h1-eth1,1220727.25,293272.72,1514000.00,3226,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539709,2h0h1-eth4,1065090.88,18000.00,1083090.88,198,11716,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539709,4h1h2-eth2,24000.00,1358363.62,1382363.62,14942,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539709,1h0h1-eth2,831818.19,1364363.62,2196181.75,15008,9150,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539709,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h3h1-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539709,3h2h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539709,2h2h1-eth2,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539709,3h1h1-eth3,825818.19,688181.81,1514000.00,7570,9084,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539709,2h1h1-eth1,1077090.88,556545.44,1633636.38,6122,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539709,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h0h1-eth2,1220727.25,1220727.25,2441454.50,13428,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539709,0h3h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h2h1-eth3,269272.72,18000.00,287272.72,198,2962,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539709,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h2-eth4,1238727.25,18000.00,1256727.25,198,13626,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1543539709,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h1h1-eth4,24000.00,18000.00,42000.00,198,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539709,0h1h1-eth2,694181.81,1358363.62,2052545.38,14942,7636,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539709,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h0h1-eth3,1358363.62,1101090.88,2459454.50,12112,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539709,4h1h1-eth1,18000.00,269272.72,287272.72,2962,198,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539709,0h0h1-eth1,2118181.75,12000.00,2130181.75,132,23300,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539709,2h3h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539709,1h3h1-eth2,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539709,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h2h1-eth3,676181.81,0.00,676181.81,0,7438,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539709,1h2h1-eth1,1101090.88,1358363.62,2459454.50,14942,12112,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539709,3h1h1-eth4,682181.81,1232727.25,1914909.00,13560,7504,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539709,2h1h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539709,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h0h1-eth1,562545.44,1095090.88,1657636.38,12046,6188,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539709,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth2,1232727.25,682181.81,1914909.00,7504,13560,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539709,0h2h1-eth4,30000.00,1358363.62,1388363.62,14942,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539709,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h1h1-eth3,299272.72,1256727.25,1556000.00,13824,3292,545.45,1090.91,1636.36,12,6,0.00,0.00,0,0
1543539709,4h1h2-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539709,1h0h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539709,4h1h1-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539709,0h0h1-eth2,12000.00,2118181.75,2130181.75,23300,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539709,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h2h1-eth2,1346363.62,945454.50,2291818.00,10400,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539709,2h1h1-eth3,1214727.25,18000.00,1232727.25,198,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539709,4h2h2-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539709,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h0h1-eth2,1095090.88,1089090.88,2184181.75,11980,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539709,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth3,664181.81,0.00,664181.81,0,7306,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539709,2h3h1-eth1,18000.00,1065090.88,1083090.88,11716,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539709,4h2h1-eth4,0.00,664181.81,664181.81,7306,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539709,3h2h1-eth2,688181.81,825818.19,1514000.00,9084,7570,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539709,0h1h1-eth4,1346363.62,664181.81,2010545.38,7306,14810,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539709,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h1h1-eth1,1226727.25,682181.81,1908909.00,7504,13494,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539709,4h1h1-eth3,0.00,676181.81,676181.81,7438,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539709,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539709,0h3h1-eth2,664181.81,1346363.62,2010545.38,14810,7306,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539709,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539709,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h1h1-eth4,18000.00,1071090.88,1089090.88,11782,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539709,4h2h2-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539709,1h1h1-eth2,1364363.62,969454.50,2333818.00,10664,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539709,2h0h1-eth3,18000.00,538545.44,556545.44,5924,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539709,1h0h1-eth1,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539709,4h1h2-eth1,1358363.62,30000.00,1388363.62,330,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539709,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth4,18000.00,1238727.25,1256727.25,13626,198,272.73,818.18,1090.91,9,3,0.00,0.00,0,0
1543539709,2h3h1-eth2,1071090.88,18000.00,1089090.88,198,11782,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539709,3h2h1-eth3,825818.19,676181.81,1502000.00,7438,9084,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539709,2h2h1-eth1,538545.44,18000.00,556545.44,198,5924,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539709,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h1h1-eth4,619833.38,757000.00,1376833.38,9084,7438,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543539709,3h1h1-eth2,636333.38,751500.00,1387833.38,9018,7636,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539709,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h0h1-eth1,1119000.00,1124500.00,2243500.00,13494,13428,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539709,0h3h1-eth3,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539709,total,36873000.00,36746836.00,73619832.00,440962,442476,21166.67,21083.33,42250.00,253,254,0.00,0.00,0,0
1543539709,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h2h1-eth4,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539709,0h2h1-eth2,1261666.75,290833.34,1552500.00,3490,15140,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543539709,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h2-eth3,17500.00,0.00,17500.00,0,210,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539709,1h1h1-eth3,740500.00,740500.00,1481000.00,8886,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539709,4h2h1-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539709,0h1h1-eth1,1239666.75,279833.34,1519500.00,3358,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539709,2h0h1-eth4,976333.38,11000.00,987333.38,132,11716,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539709,4h1h2-eth2,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539709,1h0h1-eth2,1393333.38,1256166.75,2649500.00,15074,16720,1000.00,750.00,1750.00,9,12,0.00,0.00,0,0
1543539709,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h3h1-eth1,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539709,3h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539709,2h2h1-eth2,11000.00,1234166.75,1245166.75,14810,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539709,3h1h1-eth3,905166.69,257833.34,1163000.00,3094,10862,916.67,250.00,1166.67,3,11,0.00,0.00,0,0
1543539709,2h1h1-eth1,992833.38,751500.00,1744333.38,9018,11914,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539709,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h0h1-eth2,1119000.00,1119000.00,2238000.00,13428,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539709,0h3h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,0h2h1-eth3,246833.34,38500.00,285333.34,462,2962,83.33,583.33,666.67,7,1,0.00,0.00,0,0
1543539709,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h2h2-eth4,1256166.75,6500.00,1262666.75,78,15074,750.00,83.33,833.33,1,9,0.00,0.00,0,0
1543539709,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h1h1-eth4,22000.00,22000.00,44000.00,264,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539709,0h1h1-eth2,1245166.75,1245166.75,2490333.50,14942,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539709,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539709,1h0h1-eth3,1234166.75,1393333.38,2627500.00,16720,14810,416.67,1000.00,1416.67,12,5,0.00,0.00,0,0
