1543791586,1h2h1-eth3,13200.00,0.00,13200.00,0,198,200.00,0.00,200.00,0,3,0.00,0.00,0,0
1543791586,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h1h1-eth4,1391066.62,1189200.00,2580266.50,17838,20866,600.00,466.67,1066.67,7,9,0.00,0.00,0,0
1543791586,4h2h2-eth2,0.00,697733.31,697733.31,10466,0,0.00,333.33,333.33,5,0,0.00,0.00,0,0
1543791586,1h1h1-eth2,982933.31,710933.31,1693866.62,10664,14744,266.67,533.33,800.00,8,4,0.00,0.00,0,0
1543791586,2h0h1-eth3,1294533.25,807466.62,2102000.00,12112,19418,600.00,533.33,1133.33,8,9,0.00,0.00,0,0
1543791586,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h2-eth1,592400.00,0.00,592400.00,0,8886,200.00,0.00,200.00,0,3,0.00,0.00,0,0
1543791586,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth4,22000.00,1271200.00,1293200.00,19068,330,333.33,2800.00,3133.33,42,5,0.00,0.00,0,0
1543791586,2h3h1-eth2,1189200.00,1391066.62,2580266.50,20866,17838,466.67,600.00,1066.67,9,7,0.00,0.00,0,0
1543791586,3h2h1-eth3,789866.62,13200.00,803066.62,198,11848,266.67,200.00,466.67,3,4,0.00,0.00,0,0
1543791586,2h2h1-eth1,1009333.38,1618166.75,2627500.00,19418,12112,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791586,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h1-eth4,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791586,3h1h1-eth2,38500.00,1623666.75,1662166.75,19484,462,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1543791586,0h0h1-eth4,5500.00,22000.00,27500.00,264,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543791586,3h0h1-eth1,1393333.38,1519500.00,2912833.50,18234,16720,1000.00,1083.33,2083.33,13,12,0.00,0.00,0,0
1543791586,0h3h1-eth3,0.00,1481000.00,1481000.00,17772,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791586,total,51410836.00,54038336.00,105449168.00,648460,616930,32083.33,33500.00,65583.34,402,385,0.00,0.00,0,0
1543791586,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,0h2h1-eth2,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791586,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h1h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791586,4h2h1-eth1,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791586,0h1h1-eth1,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791586,2h0h1-eth4,1102500.00,11000.00,1113500.00,132,13230,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791586,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h3h1-eth3,1464500.00,22000.00,1486500.00,264,17574,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791586,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h2h1-eth4,246833.34,1113500.00,1360333.38,13362,2962,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791586,2h2h1-eth2,1113500.00,1113500.00,2227000.00,13362,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791586,3h1h1-eth3,1234166.75,1102500.00,2336666.75,13230,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791586,2h1h1-eth1,1113500.00,1481000.00,2594500.00,17772,13362,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791586,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h0h1-eth2,1245166.75,762500.00,2007666.75,9150,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791586,0h3h1-eth4,33000.00,5500.00,38500.00,66,396,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543791586,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth1,1124500.00,55000.00,1179500.00,660,13494,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1543791586,0h2h1-eth3,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791586,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h2h2-eth4,1251000.00,5500.00,1256500.00,66,15012,2500.00,83.33,2583.33,1,30,0.00,0.00,0,0
1543791586,4h2h1-eth2,1640166.75,0.00,1640166.75,0,19682,1083.33,0.00,1083.33,0,13,0.00,0.00,0,0
1543791586,1h1h1-eth4,1365833.38,1640166.75,3006000.00,19682,16390,583.33,1083.33,1666.67,13,7,0.00,0.00,0,0
1543791586,0h1h1-eth2,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791586,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h2-eth3,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791586,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h1-eth1,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791586,0h0h1-eth1,5500.00,5500.00,11000.00,66,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791586,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h3h1-eth2,1640166.75,1365833.38,3006000.00,16390,19682,1083.33,583.33,1666.67,7,13,0.00,0.00,0,0
1543791586,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h2h1-eth3,0.00,998333.38,998333.38,11980,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791586,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h1h1-eth4,1261666.75,148500.00,1410166.75,1782,15140,833.33,2250.00,3083.33,27,10,0.00,0.00,0,0
1543791586,2h1h1-eth2,1492000.00,1119000.00,2611000.00,13428,17904,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791586,3h0h1-eth3,1234166.75,1256166.75,2490333.50,15074,14810,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543791586,2h0h1-eth1,11000.00,1102500.00,1113500.00,13230,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791586,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth2,148500.00,1261666.75,1410166.75,15140,1782,2250.00,833.33,3083.33,10,27,0.00,0.00,0,0
1543791586,0h2h1-eth4,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791586,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h2h1-eth1,1256166.75,1234166.75,2490333.50,14810,15074,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543791586,4h2h1-eth3,22000.00,1464500.00,1486500.00,17574,264,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791586,0h1h1-eth3,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791586,4h1h2-eth4,1113500.00,246833.34,1360333.38,2962,13362,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791586,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h1-eth2,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791586,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h3h1-eth3,0.00,1497500.00,1497500.00,17970,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543791586,0h3h1-eth1,5500.00,5500.00,11000.00,66,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791586,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h2h1-eth4,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791586,1h2h1-eth2,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791586,2h1h1-eth3,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791586,4h2h2-eth1,6000.00,36000.00,42000.00,396,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791586,1h1h1-eth1,1603636.38,676181.81,2279818.00,7438,17640,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791586,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h0h1-eth4,66000.00,1496000.00,1562000.00,16456,726,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543791586,2h0h1-eth2,1089090.88,1214727.25,2303818.00,13362,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791586,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth3,1406363.62,0.00,1406363.62,0,15470,1363.64,0.00,1363.64,0,15,0.00,0.00,0,0
1543791586,2h3h1-eth1,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791586,4h2h1-eth4,0.00,1406363.62,1406363.62,15470,0,0.00,1363.64,1363.64,15,0,0.00,0.00,0,0
1543791586,3h2h1-eth2,1202727.25,1346363.62,2549090.75,14810,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791586,0h1h1-eth4,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791586,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h1h1-eth1,1334727.25,1370363.62,2705090.75,15074,14682,2272.73,818.18,3090.91,9,25,0.00,0.00,0,0
1543791586,4h1h1-eth3,1089090.88,0.00,1089090.88,0,11980,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791586,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h3h1-eth4,1490000.00,0.00,1490000.00,0,16390,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791586,0h3h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791586,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h2h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791586,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h1h1-eth4,1077090.88,1220727.25,2297818.00,13428,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791586,4h2h2-eth2,0.00,1490000.00,1490000.00,16390,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791586,1h1h1-eth2,1376363.62,1496000.00,2872363.50,16456,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791586,2h0h1-eth3,1214727.25,819818.19,2034545.38,9018,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791586,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h2-eth1,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791586,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth4,0.00,1520000.00,1520000.00,16720,0,0.00,1090.91,1090.91,12,0,0.00,0.00,0,0
1543791586,2h3h1-eth2,1220727.25,1077090.88,2297818.00,11848,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791586,3h2h1-eth3,807818.19,6000.00,813818.19,66,8886,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791586,2h2h1-eth1,819818.19,1214727.25,2034545.38,13362,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791586,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h1-eth4,6000.00,807818.19,813818.19,8886,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543791586,3h1h1-eth2,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791586,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h0h1-eth1,1370363.62,1101090.88,2471454.50,12112,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791586,0h3h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791586,total,47604180.00,47358180.00,94962360.00,520940,523646,31181.82,27454.54,58636.36,302,343,0.00,0.00,0,0
1543791586,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,0h2h1-eth2,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791586,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h1h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791586,4h2h1-eth1,1208727.25,0.00,1208727.25,0,13296,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791586,0h1h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791586,2h0h1-eth4,1065090.88,6000.00,1071090.88,66,11716,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791586,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h3h1-eth3,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791586,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h2h1-eth4,538545.44,1220727.25,1759272.62,13428,5924,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543791586,2h2h1-eth2,1208727.25,1220727.25,2429454.50,13428,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791586,3h1h1-eth3,1346363.62,1202727.25,2549090.75,13230,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791586,2h1h1-eth1,1609636.38,1077090.88,2686727.25,11848,17706,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791586,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h0h1-eth2,1226727.25,568545.44,1795272.62,6254,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791586,0h3h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791586,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth1,1220727.25,54000.00,1274727.25,594,13428,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791586,0h2h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791586,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h2h2-eth4,1268727.25,0.00,1268727.25,0,13956,1272.73,0.00,1272.73,0,14,0.00,0.00,0,0
1543791586,4h2h1-eth2,1089090.88,0.00,1089090.88,0,11980,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791586,1h1h1-eth4,1077090.88,1089090.88,2166181.75,11980,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791586,0h1h1-eth2,1208727.25,18000.00,1226727.25,198,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791586,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h2-eth3,0.00,1220727.25,1220727.25,13428,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791586,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h1-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791586,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h3h1-eth2,1089090.88,1077090.88,2166181.75,11848,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791586,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h2h1-eth3,0.00,813818.19,813818.19,8952,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791586,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h1h1-eth4,1220727.25,78000.00,1298727.25,858,13428,545.45,1181.82,1727.27,13,6,0.00,0.00,0,0
1543791586,2h1h1-eth2,1214727.25,1220727.25,2435454.50,13428,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791586,3h0h1-eth3,1346363.62,1238727.25,2585090.75,13626,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791586,2h0h1-eth1,18000.00,1065090.88,1083090.88,11716,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791586,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth2,78000.00,1220727.25,1298727.25,13428,858,1181.82,545.45,1727.27,6,13,0.00,0.00,0,0
1543791586,0h2h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791586,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h2h1-eth1,1238727.25,1346363.62,2585090.75,14810,13626,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791586,4h2h1-eth3,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791586,0h1h1-eth3,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791586,4h1h2-eth4,1220727.25,538545.44,1759272.62,5924,13428,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791586,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h1-eth2,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791586,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h3h1-eth3,0.00,1089090.88,1089090.88,11980,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791586,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h2h1-eth4,1220727.25,0.00,1220727.25,0,13428,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791586,1h2h1-eth2,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791586,2h1h1-eth3,1220727.25,1208727.25,2429454.50,13296,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791586,4h2h2-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791586,1h1h1-eth1,1077090.88,1334363.62,2411454.50,14678,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791586,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h0h1-eth4,48000.00,951454.50,999454.50,10466,528,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791586,2h0h1-eth2,813818.19,1220727.25,2034545.38,13428,8952,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791586,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth3,1244727.25,0.00,1244727.25,0,13692,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543791586,2h3h1-eth1,6000.00,1065090.88,1071090.88,11716,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791586,4h2h1-eth4,0.00,1244727.25,1244727.25,13692,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543791586,3h2h1-eth2,1202727.25,1077090.88,2279818.00,11848,13230,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791586,0h1h1-eth4,18000.00,1208727.25,1226727.25,13296,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791586,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h1h1-eth1,1244727.25,1741272.62,2986000.00,19154,13692,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543791586,4h1h1-eth3,813818.19,0.00,813818.19,0,8952,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791586,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h3h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791586,0h3h1-eth2,1208727.25,18000.00,1226727.25,198,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791586,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,1h2h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791586,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,2h1h1-eth4,1071090.88,1621636.38,2692727.25,17838,11782,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791586,4h2h2-eth2,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791586,1h1h1-eth2,1352363.62,1095090.88,2447454.50,12046,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791586,2h0h1-eth3,1220727.25,825818.19,2046545.38,9084,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791586,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h2-eth1,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791586,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h3h1-eth4,0.00,1262727.25,1262727.25,13890,0,0.00,1181.82,1181.82,13,0,0.00,0.00,0,0
1543791586,2h3h1-eth2,1621636.38,1071090.88,2692727.25,11782,17838,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543791586,3h2h1-eth3,807818.19,12000.00,819818.19,132,8886,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791586,2h2h1-eth1,825818.19,1220727.25,2046545.38,13428,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791586,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,4h1h1-eth4,12000.00,807818.19,819818.19,8886,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791586,3h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791586,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791586,3h0h1-eth1,1232727.25,1370363.62,2603090.75,15074,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
