1543791674,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth2,12000.00,42727.27,54727.27,470,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791674,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h1h1-eth1,556545.44,1082181.75,1638727.25,11904,6122,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791674,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h0h1-eth2,1358363.62,1502000.00,2860363.50,16522,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791674,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth3,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791674,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h1-eth4,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791674,3h2h1-eth2,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791674,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h1h1-eth1,1621636.38,1496000.00,3117636.25,16456,17838,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791674,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h3h1-eth4,1083090.88,544545.44,1627636.38,5990,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791674,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791674,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h1h1-eth4,544545.44,17090.91,561636.38,188,5990,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791674,4h2h2-eth2,544545.44,1083090.88,1627636.38,11914,5990,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791674,1h1h1-eth2,819818.19,42727.27,862545.44,470,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791674,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth1,953090.88,562545.44,1515636.38,6188,10484,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791674,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth4,0.00,1083090.88,1083090.88,11914,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791674,2h3h1-eth2,17090.91,544545.44,561636.38,5990,188,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791674,3h2h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791674,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791674,3h1h1-eth2,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791674,0h0h1-eth4,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791674,3h0h1-eth1,1083090.88,1220727.25,2303818.00,13428,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791674,0h3h1-eth3,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791674,total,26695454.00,27650180.00,54345636.00,304152,293650,14636.36,15090.91,29727.27,166,161,0.00,0.00,0,0
1543791674,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2-eth3,0.00,1245166.75,1245166.75,14942,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791674,1h1h1-eth3,31333.33,22000.00,53333.34,264,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791674,4h2h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791674,0h1h1-eth1,2118181.75,12000.00,2130181.75,132,23300,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791674,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth2,6000.00,1986545.38,1992545.38,21852,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791674,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h3h1-eth3,0.00,34181.82,34181.82,376,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791674,1h3h1-eth1,0.00,751500.00,751500.00,9018,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791674,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h1h1-eth3,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791674,2h1h1-eth1,5500.00,608833.38,614333.38,7306,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791674,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h0h1-eth2,1113500.00,992833.38,2106333.50,11914,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791674,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2-eth4,976333.38,0.00,976333.38,0,11716,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791674,4h2h1-eth2,0.00,31333.33,31333.33,376,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791674,1h1h1-eth4,1007666.69,1245166.75,2252833.50,14942,12092,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791674,0h1h1-eth2,11000.00,970833.38,981833.38,11650,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791674,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth3,0.00,31333.33,31333.33,376,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791674,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h0h1-eth1,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791674,2h3h1-eth4,1245166.75,0.00,1245166.75,0,14942,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543791674,1h3h1-eth2,1245166.75,1007666.69,2252833.50,12092,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791674,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth1,31333.33,0.00,31333.33,0,376,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791674,3h1h1-eth4,1234166.75,987333.38,2221500.00,11848,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791674,2h1h1-eth2,1264666.75,1250666.75,2515333.50,15008,15176,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791674,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h0h1-eth1,1354833.38,1124500.00,2479333.50,13494,16258,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791674,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth2,987333.38,1234166.75,2221500.00,14810,11848,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791674,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h1-eth3,31333.33,0.00,31333.33,0,376,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791674,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth4,751500.00,0.00,751500.00,0,9018,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791674,4h1h1-eth2,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791674,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h3h1-eth3,31333.33,0.00,31333.33,0,376,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791674,0h3h1-eth1,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791674,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth2,16500.00,31333.33,47833.34,376,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791674,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h1h1-eth1,694181.81,1099272.75,1793454.50,12092,7636,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791674,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h0h1-eth2,1226727.25,1609636.38,2836363.50,17706,13494,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791674,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791674,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h1-eth4,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791674,3h2h1-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791674,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h1h1-eth1,1071090.88,287272.72,1358363.62,3160,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791674,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h3h1-eth4,1065090.88,1358363.62,2423454.50,14942,11716,181.82,636.36,818.18,7,2,0.00,0.00,0,0
1543791674,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791674,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h1h1-eth4,1358363.62,34181.82,1392545.38,376,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791674,4h2h2-eth2,1358363.62,1065090.88,2423454.50,11716,14942,636.36,181.82,818.18,2,7,0.00,0.00,0,0
1543791674,1h1h1-eth2,682181.81,34181.82,716363.62,376,7504,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791674,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth1,2046363.62,825818.19,2872181.75,9084,22510,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791674,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth4,0.00,1065090.88,1065090.88,11716,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791674,2h3h1-eth2,34181.82,1358363.62,1392545.38,14942,376,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791674,3h2h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791674,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791674,3h1h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791674,0h0h1-eth4,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791674,3h0h1-eth1,1492000.00,1113500.00,2605500.00,13362,17904,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791674,0h3h1-eth3,22000.00,987333.38,1009333.38,11848,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791674,total,28582834.00,25889000.00,54471836.00,310668,342994,14916.67,14500.00,29416.67,174,179,0.00,0.00,0,0
1543791674,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2-eth3,0.00,625333.38,625333.38,7504,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791674,1h1h1-eth3,54833.34,11000.00,65833.34,132,658,583.33,166.67,750.00,2,7,0.00,0.00,0,0
1543791674,4h2h1-eth1,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791674,0h1h1-eth1,976333.38,5500.00,981833.38,66,11716,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791674,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth2,504666.69,970833.38,1475500.00,11650,6056,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543791674,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h3h1-eth3,0.00,23500.00,23500.00,282,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791674,1h3h1-eth1,493666.69,751500.00,1245166.75,9018,5924,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791674,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h1h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791674,2h1h1-eth1,16500.00,1826500.00,1843000.00,21918,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791674,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h0h1-eth2,1486500.00,1486500.00,2973000.00,17838,17838,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791674,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2-eth4,1464500.00,0.00,1464500.00,0,17574,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791674,4h2h1-eth2,493666.69,23500.00,517166.69,282,5924,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791674,1h1h1-eth4,1488000.00,1250666.75,2738666.75,15008,17856,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791674,0h1h1-eth2,5500.00,976333.38,981833.38,11716,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791674,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth3,0.00,54833.34,54833.34,658,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791674,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h0h1-eth1,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791674,2h3h1-eth4,625333.38,0.00,625333.38,0,7504,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791674,1h3h1-eth2,1250666.75,1488000.00,2738666.75,17856,15008,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791674,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth1,54833.34,0.00,54833.34,0,658,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543791674,3h1h1-eth4,1234166.75,1003833.38,2238000.00,12046,14810,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791674,2h1h1-eth2,1249000.00,641833.38,1890833.38,7702,14988,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791674,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h0h1-eth1,746000.00,1239666.75,1985666.75,14876,8952,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791674,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth2,1003833.38,1234166.75,2238000.00,14810,12046,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791674,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h1-eth3,23500.00,0.00,23500.00,0,282,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791674,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h0h1-eth4,751500.00,493666.69,1245166.75,5924,9018,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791674,4h1h1-eth2,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791674,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h3h1-eth3,23500.00,493666.69,517166.69,5924,282,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791674,0h3h1-eth1,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791674,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h2h1-eth2,11000.00,54833.34,65833.34,658,132,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543791674,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h1h1-eth1,137166.67,1488000.00,1625166.75,17856,1646,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791674,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h0h1-eth2,1239666.75,757000.00,1996666.75,9084,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791674,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h3h1-eth3,1481000.00,16500.00,1497500.00,198,17772,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791674,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,4h2h1-eth4,16500.00,1481000.00,1497500.00,17772,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791674,3h2h1-eth2,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791674,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,3h1h1-eth1,1492000.00,998333.38,2490333.50,11980,17904,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791674,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,1h3h1-eth4,1464500.00,625333.38,2089833.38,7504,17574,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791674,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791674,lo,9333.33,9333.33,18666.67,112,112,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791674,1h2h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791674,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
