1543791473,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h2h1-eth1,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791473,4h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791473,0h1h1-eth3,275272.72,7818.18,283090.91,86,3028,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791473,4h1h2-eth4,0.00,819818.19,819818.19,9018,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791473,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h1-eth2,971090.88,406909.09,1378000.00,4476,10682,636.36,181.82,818.18,2,7,0.00,0.00,0,0
1543791473,0h0h1-eth2,1214727.25,843818.12,2058545.38,9282,13362,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791473,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h3h1-eth1,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791473,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h2h1-eth4,748333.38,11000.00,759333.38,132,8980,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791473,1h2h1-eth2,890166.69,373000.00,1263166.75,4476,10682,583.33,166.67,750.00,2,7,0.00,0.00,0,0
1543791473,2h1h1-eth3,748333.38,493666.69,1242000.00,5924,8980,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791473,4h2h2-eth1,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791473,1h1h1-eth1,812909.06,418909.06,1231818.12,4608,8942,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791473,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h0h1-eth4,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791473,2h0h1-eth2,825818.19,1090727.25,1916545.38,11998,9084,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791473,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791473,2h3h1-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791473,4h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791473,3h2h1-eth2,18000.00,837818.12,855818.12,9216,198,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543791473,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h1h1-eth1,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543791473,4h1h1-eth3,1346363.62,25636.36,1372000.00,282,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791473,0h0h1-eth3,544545.44,1484000.00,2028545.38,16324,5990,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791473,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h2h1-eth3,406909.09,971090.88,1378000.00,10682,4476,181.82,636.36,818.18,7,2,0.00,0.00,0,0
1543791473,0h2h1-eth1,1484000.00,544545.44,2028545.38,5990,16324,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791473,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h1h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791473,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h1h1-eth2,957454.50,795818.19,1753272.62,8754,10532,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791473,2h0h1-eth3,25636.36,819818.19,845454.50,9018,282,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791473,1h0h1-eth1,1490000.00,1220727.25,2710727.25,13428,16390,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791473,4h1h2-eth1,1354181.75,0.00,1354181.75,0,14896,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791473,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h3h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791473,3h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791473,2h2h1-eth1,819818.19,25636.36,845454.50,282,9018,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791473,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791473,3h1h1-eth2,1364363.62,807818.19,2172181.75,8886,15008,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543791473,0h0h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791473,3h0h1-eth1,1352363.62,1346363.62,2698727.25,14810,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791473,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,total,37608180.00,37506364.00,75114544.00,412570,413690,20636.36,21000.00,41636.36,231,227,0.00,0.00,0,0
1543791473,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h2h2-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791473,1h1h1-eth3,819818.19,1369454.50,2189272.75,15064,9018,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791473,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h1h1-eth1,0.00,927454.50,927454.50,10202,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791473,2h0h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791473,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h0h1-eth2,1220727.25,1621636.38,2842363.50,17838,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791473,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h3h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791473,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h2h1-eth4,855818.12,0.00,855818.12,0,9414,1000.00,0.00,1000.00,0,11,0.00,0.00,0,0
1543791473,2h2h1-eth2,538545.44,693272.69,1231818.12,7626,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791473,3h1h1-eth3,855818.12,18000.00,873818.12,198,9414,1000.00,272.73,1272.73,3,11,0.00,0.00,0,0
1543791473,2h1h1-eth1,568545.44,1363454.50,1932000.00,14998,6254,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791473,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h0h1-eth2,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543791473,0h3h1-eth4,6000.00,48000.00,54000.00,528,66,90.91,727.27,818.18,8,1,0.00,0.00,0,0
1543791473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth1,1234166.75,1113500.00,2347666.75,13362,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791473,0h2h1-eth3,1382333.38,0.00,1382333.38,0,16588,833.33,0.00,833.33,0,10,0.00,0.00,0,0
1543791473,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h1h1-eth4,44000.00,0.00,44000.00,0,528,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543791473,0h1h1-eth2,850166.69,0.00,850166.69,0,10202,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791473,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h2-eth3,44000.00,635500.00,679500.00,7626,528,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791473,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h1-eth1,0.00,1382333.38,1382333.38,16588,0,0.00,833.33,833.33,10,0,0.00,0.00,0,0
1543791473,0h0h1-eth1,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791473,2h3h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791473,1h3h1-eth2,0.00,44000.00,44000.00,528,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543791473,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h2h1-eth3,15666.67,1481000.00,1496666.75,17772,188,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543791473,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h1h1-eth4,0.00,1360333.38,1360333.38,16324,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791473,2h1h1-eth2,1256166.75,888666.69,2144833.50,10664,15074,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791473,3h0h1-eth3,44000.00,44000.00,88000.00,528,528,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791473,2h0h1-eth1,1113500.00,1250666.75,2364166.75,15008,13362,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791473,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth2,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791473,0h2h1-eth4,0.00,1241333.38,1241333.38,14896,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791473,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h2h1-eth1,44000.00,44000.00,88000.00,528,528,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791473,4h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791473,0h1h1-eth3,0.00,7166.67,7166.67,86,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791473,4h1h2-eth4,0.00,537666.69,537666.69,6452,0,0.00,833.33,833.33,10,0,0.00,0.00,0,0
1543791473,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h1-eth2,1008500.00,751500.00,1760000.00,9018,12102,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791473,0h0h1-eth2,784500.00,1239666.75,2024166.75,14876,9414,916.67,500.00,1416.67,6,11,0.00,0.00,0,0
1543791473,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h3h1-eth1,44000.00,5500.00,49500.00,66,528,666.67,83.33,750.00,1,8,0.00,0.00,0,0
1543791473,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h2h1-eth4,882333.38,44000.00,926333.38,528,10588,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791473,1h2h1-eth2,1008500.00,751500.00,1760000.00,9018,12102,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791473,2h1h1-eth3,882333.38,246833.34,1129166.75,2962,10588,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543791473,4h2h2-eth1,44000.00,5500.00,49500.00,66,528,666.67,83.33,750.00,1,8,0.00,0.00,0,0
1543791473,1h1h1-eth1,1498166.75,762500.00,2260666.75,9150,17978,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791473,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h0h1-eth4,1360333.38,1234166.75,2594500.00,14810,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791473,2h0h1-eth2,1003833.38,1118166.75,2122000.00,13418,12046,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791473,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791473,2h3h1-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791473,4h2h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791473,3h2h1-eth2,11000.00,537666.69,548666.69,6452,132,166.67,833.33,1000.00,10,2,0.00,0.00,0,0
1543791473,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h1h1-eth1,1234166.75,44000.00,1278166.75,528,14810,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791473,4h1h1-eth3,1234166.75,15666.67,1249833.38,188,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791473,0h0h1-eth3,1239666.75,1234166.75,2473833.50,14810,14876,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791473,1h3h1-eth4,44000.00,0.00,44000.00,0,528,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543791473,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h2h1-eth3,751500.00,1255333.38,2006833.38,15064,9018,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791473,0h2h1-eth1,1234166.75,1492000.00,2726166.75,17904,14810,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791473,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h1h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791473,4h2h2-eth2,0.00,44000.00,44000.00,528,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543791473,1h1h1-eth2,1250666.75,1503000.00,2753666.75,18036,15008,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1543791473,2h0h1-eth3,15666.67,1031333.38,1047000.06,12376,188,166.67,1000.00,1166.67,12,2,0.00,0.00,0,0
1543791473,1h0h1-eth1,1234166.75,1492000.00,2726166.75,17904,14810,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791473,4h1h2-eth1,1241333.38,0.00,1241333.38,0,14896,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791473,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h3h1-eth2,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791473,3h2h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791473,2h2h1-eth1,1031333.38,15666.67,1047000.06,188,12376,1000.00,166.67,1166.67,2,12,0.00,0.00,0,0
1543791473,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791473,3h1h1-eth2,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791473,0h0h1-eth4,11000.00,44000.00,55000.00,528,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791473,3h0h1-eth1,1256166.75,1360333.38,2616500.00,16324,15074,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543791473,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,total,37622500.00,37292836.00,74915336.00,447514,451470,24583.33,25083.33,49666.67,301,295,0.00,0.00,0,0
1543791473,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h2h1-eth2,14333.33,378500.00,392833.34,4542,172,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791473,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h2h2-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791473,1h1h1-eth3,499166.69,1010833.38,1510000.00,12130,5990,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791473,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h1h1-eth1,0.00,1700333.38,1700333.38,20404,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791473,2h0h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791473,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h0h1-eth2,1486500.00,992833.38,2479333.50,11914,17838,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791473,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h3h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791473,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h2h1-eth4,1014833.38,0.00,1014833.38,0,12178,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543791473,2h2h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791473,3h1h1-eth3,1009333.38,22000.00,1031333.38,264,12112,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543791473,2h1h1-eth1,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791473,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h0h1-eth2,1234166.75,1245166.75,2479333.50,14942,14810,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791473,0h3h1-eth4,27500.00,38500.00,66000.00,462,330,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth1,1234166.75,1601666.75,2835833.50,19220,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791473,0h2h1-eth3,1382333.38,0.00,1382333.38,0,16588,833.33,0.00,833.33,0,10,0.00,0.00,0,0
1543791473,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h1h1-eth4,38500.00,0.00,38500.00,0,462,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543791473,0h1h1-eth2,1714666.75,378500.00,2093166.75,4542,20576,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791473,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h2-eth3,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791473,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h1-eth1,0.00,1382333.38,1382333.38,16588,0,0.00,833.33,833.33,10,0,0.00,0.00,0,0
1543791473,0h0h1-eth1,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791473,2h3h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791473,1h3h1-eth2,0.00,38500.00,38500.00,462,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791473,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h2h1-eth3,39166.67,1234166.75,1273333.38,14810,470,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791473,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h1h1-eth4,0.00,1354833.38,1354833.38,16258,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791473,2h1h1-eth2,1003833.38,1009333.38,2013166.75,12112,12046,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791473,3h0h1-eth3,27500.00,22000.00,49500.00,264,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791473,2h0h1-eth1,1508500.00,1239666.75,2748166.75,14876,18102,916.67,500.00,1416.67,6,11,0.00,0.00,0,0
1543791473,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h3h1-eth2,1354833.38,0.00,1354833.38,0,16258,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791473,0h2h1-eth4,0.00,1241333.38,1241333.38,14896,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791473,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h2h1-eth1,22000.00,27500.00,49500.00,330,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791473,4h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791473,0h1h1-eth3,378500.00,7166.67,385666.69,86,4542,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543791473,4h1h2-eth4,0.00,1014833.38,1014833.38,12178,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543791473,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,4h1h1-eth2,1010833.38,499166.69,1510000.00,5990,12130,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791473,0h0h1-eth2,1025833.38,1256166.75,2282000.00,15074,12310,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1543791473,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,0h3h1-eth1,38500.00,22000.00,60500.00,264,462,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791473,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,2h2h1-eth4,987333.38,27500.00,1014833.38,330,11848,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791473,1h2h1-eth2,1010833.38,499166.69,1510000.00,5990,12130,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791473,2h1h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791473,4h2h2-eth1,38500.00,22000.00,60500.00,264,462,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791473,1h1h1-eth1,1482500.00,510166.69,1992666.75,6122,17790,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791473,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791473,3h0h1-eth4,1354833.38,1234166.75,2589000.00,14810,16258,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791473,2h0h1-eth2,1239666.75,1503666.75,2743333.50,18044,14876,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791473,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
